-11.13726248187156,-11.196507540451805,-11.157637325915562,-11.30657533106304,-11.286256719512878,-10.998167053883984,-11.18194855380122,-11.390815766285902,-11.49891875890859,-11.194567699562334,-11.317140272962714,-11.173565696055844,-11.111806548205603,-11.272924173783876,-11.30607447840267,-11.311397500092845,-11.194482893529148,-11.110523950128314,-11.272743715291615,-11.234976337623873,-11.394320814462064,-11.097087780736487,-11.26901854803194,-11.101297344449844,-11.258204114519835,-13.851484344589876,-13.885501700581527,-13.890551836249626,-14.047711576976665,-13.83043893521717,-14.030805144318576,-13.920591723359836,-13.96161986553908,-13.89674078619449,-13.827329616587782,-13.881904093897791,-13.891858465282818,-13.802631156269173,-13.874282810148008,-14.059603509350353,-14.093056731948575,-13.979361123154167,-13.965251476019626,-13.954904650757388,-14.1040313608587,-14.008270703911228,-13.908298836392062,-13.947686824210548,-13.881010743201537,-14.005347562604266,-13.658940300380001,-13.724556845303631,-13.657197444948677,-13.692334852835936,-13.759570811836669,-13.598125107538856,-13.616333221730892,-13.656932106611697,-13.699774461102995,-13.619185964692047,-13.857133172418163,-13.848350401856353,-13.734137060868742,-13.558966120760731,-13.711263116974628,-13.885976520147294,-13.705698912582307,-13.740865400439127,-13.640995800782747,-13.621529383766815,-13.69068398264593,-13.60917953590765,-13.668125102180666,-13.73455850240245,-13.768084457352684,-12.826950197872165,-12.755105272932761,-12.624126348753405,-12.720229752495875,-12.86830189286246,-12.785073136930485,-12.696964723820022,-12.619815819915441,-12.842187180335674,-12.810321650083099,-12.610582262198012,-12.657354458733149,-12.499358240278656,-12.937712982199729,-12.794480989683931,-12.706017053520986,-12.861471838679035,-12.865407368625286,-12.69081882537462,-12.841008074216415,-12.713327867571156,-12.781430357652791,-12.86142587234238,-12.857126014634424,-12.712311676895379
-13.162412206118915,-13.184837529092261,-13.258222520483736,-13.41626508714604,-13.37775628377497,-13.340134738507562,-13.412179196902958,-13.366520473666986,-13.334145699700448,-13.330575281474449,-13.37553464058093,-13.382210398984963,-13.146762608282108,-13.345632850458763,-13.472326961318641,-13.37760087204091,-13.250956946247525,-13.281369740615528,-13.422981834275866,-13.274466951877951,-13.058762935623353,-13.40837982737094,-13.21653602942713,-13.31683338592671,-13.368142709549973,-12.052094112398233,-12.002284458788889,-12.004977446004832,-11.867533694431971,-11.952133533358241,-11.947646164839039,-11.90073181229941,-11.858780749561936,-11.836594149739712,-11.849789666887906,-11.6503552961648,-11.978284186865812,-12.034848241239027,-11.978616488244215,-11.891747229764029,-11.77926070966201,-11.774510192827748,-12.002532667810346,-11.813920772306961,-12.044654835790093,-11.812151909879274,-11.983653550729022,-11.95245436053011,-11.934722429800862,-12.090498644756245,-11.619248731003879,-11.530362610311416,-11.473513126189227,-11.61714916708926,-11.675305283956748,-11.649160947646052,-11.420121891662925,-11.715025466238655,-11.651817597957283,-11.539999010610982,-11.604387559510453,-11.521402012587696,-11.53086746526957,-11.52445296155936,-11.499734828638106,-11.414336580580159,-11.408216373360673,-11.782926667929498,-11.51878131642355,-11.54055807364724,-11.561128833612564,-11.52950877927813,-11.513466992256728,-11.730251015917206,-11.434680516469845,-13.122813743363649,-13.240126203316112,-13.250489474949102,-13.044177249430062,-13.345113754030997,-13.277118109696591,-13.16268468561709,-13.290609679458502,-13.329353206235696,-13.286685498138434,-13.189862173908871,-13.209776623565684,-13.359831223869145,-13.176543006704904,-13.282419226591346,-13.10061028379729,-13.183931157224649,-13.254717534194656,-13.181654140636233,-13.252277818054308,-13.042821944154122,-13.211846072784576,-13.069794403648658,-13.2411257905141,-13.244840857945356
-12.289269531160198,-12.600162899796349,-12.426378381528995,-12.368490628447466,-12.375321867754186,-12.352730511616699,-12.4921058316422,-12.315470020971322,-12.355886993200523,-12.431024138407976,-12.387788173425134,-12.234941490730112,-12.286597271290063,-12.152232864420784,-12.295186968915853,-12.426175682576657,-12.238004465443442,-12.34658657574202,-12.41935692169241,-12.301021873546444,-12.712345399074865,-12.427530341846243,-12.29692390235459,-12.437006032994153,-12.50499789368588,-11.851749558876035,-11.882914131960918,-12.058790799895126,-11.97539701621624,-11.809270013433947,-11.798457171263232,-11.903329521485231,-11.923730762597149,-11.886680152398306,-11.900729778001837,-12.029127955404666,-11.883471540267081,-11.976177874586487,-11.993262152642243,-11.947193607927357,-11.778509050413975,-11.905672768579937,-11.996598997932443,-11.808062484370497,-11.838607245982715,-11.707926757970652,-11.869977698460508,-11.822278140713843,-11.902113339385323,-11.740222750287717,-11.381845696757916,-11.398297492614962,-11.218439522128097,-10.98228809003465,-11.214794564070964,-11.333240218787019,-11.264853073243218,-11.173639940051283,-11.385450657555328,-11.171782560784802,-11.145369113356049,-11.262846788419973,-11.220562899189407,-11.27161465241208,-11.185268335485445,-11.351475239853052,-11.250404848904411,-11.266783299543008,-11.236393988995246,-11.278549630733151,-11.282025632697424,-11.444731786199021,-11.230597360194984,-11.33689458097913,-11.151414055796312,-11.688975028443792,-11.602908146365303,-11.639030754312671,-11.715046506595415,-11.640149217136639,-11.81033753278524,-11.616776698303951,-11.706351849748485,-11.849114507134368,-11.57160732220738,-11.755468512821936,-11.54806561320362,-11.845413214290462,-11.662433331840198,-11.590166567098507,-11.639948379930566,-11.731198217138965,-11.797192505046223,-11.645772167635645,-11.852757183763728,-11.694484874619937,-11.631088868746454,-11.786816897825778,-11.684209591166496,-11.6847506366279
-12.338435047278542,-12.531836624922692,-12.312676608539322,-12.479885166247655,-12.319524229380612,-12.47756060585858,-12.269709827071061,-12.3425912781103,-12.337009972698132,-12.436067939620415,-12.29065545154535,-12.265245974323431,-12.350092997267138,-12.165190245561172,-12.368610010672544,-12.368004652760417,-12.41983010330727,-12.40012356831126,-12.256121666879505,-12.301212128395743,-12.572779742602203,-12.352093723298031,-12.42299146551558,-12.272656040243637,-12.190058060695389,-14.18584243782082,-14.127461918992916,-14.170090502140626,-14.009388625796072,-13.99972315501104,-14.276046312272435,-14.22262042791887,-14.000969645795143,-14.293926131409526,-14.047117738345849,-14.16476433104649,-14.134458015959703,-14.241734912670461,-14.31180733514384,-14.246377443775314,-14.298601194465528,-13.976650996643274,-14.063375136858157,-14.14246252829407,-14.300740288082746,-14.25457565191525,-14.142489386821365,-14.224220122564754,-14.213318787205615,-14.087596604881009,-10.683671339278312,-10.572976628338607,-10.547059729362672,-10.658923390622723,-10.75079906103196,-10.6752579104147,-10.595790924114159,-10.586912271575413,-10.760505895633843,-10.53002892412015,-10.479285895751099,-10.733808426798237,-10.337114780969241,-10.681971344567778,-10.472381018953163,-10.56990352620603,-10.542466671975994,-10.447712603212308,-10.463190731466796,-10.538665668508303,-10.576970429991274,-10.501704994746024,-10.554241782109054,-10.635520479682357,-10.671548609929339,-11.54717193437835,-11.759172317815647,-11.662235537997386,-11.78541662225817,-11.737498142202824,-11.808189970385202,-11.80782677043704,-11.53554429768055,-11.704395206079765,-11.759366978431336,-11.80414636349262,-11.832236277940197,-11.783931026703026,-11.694757669664975,-11.67910153287998,-11.730686496118198,-11.771532398831946,-11.712885086401624,-11.737199726342126,-11.66960585657533,-11.88936039351847,-11.811005629719734,-11.74296696862673,-11.8170503528637,-11.799122218987904
-12.488666990122711,-12.579630137597043,-12.527955984853925,-12.551362601189547,-12.505831917190202,-12.57344901889075,-12.632365612034445,-12.447372148380394,-12.714402994288433,-12.455774419637212,-12.68139841778335,-12.573204404315355,-12.582826799842016,-12.56146299364545,-12.480007245937468,-12.671795233563682,-12.410070479015861,-12.630180426450243,-12.503763762243205,-12.502098108997648,-12.568843453887405,-12.643916728083735,-12.540176469010522,-12.37093382991593,-12.614436484536325,-13.825343306252288,-13.685687169597804,-13.686214756962576,-13.832458104679228,-13.712360072260635,-13.756312008161274,-13.858220020782143,-13.699945549438798,-13.745845125869037,-13.597553468136576,-13.834161457977947,-13.81277109453896,-13.73322851980768,-13.549806799276125,-13.821861389634893,-13.615128265614082,-13.82385446554097,-13.873394692544261,-13.776485086077242,-13.518167454616941,-13.627146949115925,-13.717684435414643,-13.7476287308125,-13.808629229359239,-13.941957519246452,-12.568993557375437,-12.373515858101939,-12.684699349753002,-12.681299684112732,-12.803960434256307,-12.68882752123683,-12.504778923110521,-12.693638609481088,-12.467728483779197,-12.883201601374799,-12.594848704289678,-12.75401829036751,-12.542604327527508,-12.663157389535558,-12.554439342187251,-12.662713488471285,-12.88646206806778,-12.59541405996643,-12.583437180004008,-12.573495863035506,-12.516062353186035,-12.598382342747303,-12.673829183030756,-12.610280013112432,-12.694317370339144,-11.927212434463978,-11.945981413520943,-12.034061556529977,-11.79681366389621,-11.76315848451127,-11.79863146545244,-11.904922338961129,-11.922543783661393,-11.776123954445504,-11.77237149035545,-11.886734241250252,-11.98837854294841,-11.981281037744756,-11.959814877388714,-11.963927356265392,-11.904745988754838,-11.899891924890023,-12.030854981289767,-11.949256788288913,-11.888725031787857,-11.767054424426506,-11.938623677321262,-11.967283200242887,-11.886603570291967,-11.957986329470163
-11.541429903244557,-11.698508589895647,-11.795926368073346,-11.781096621796436,-11.527730532012002,-11.759538243051887,-11.801483852332684,-11.827250910593344,-11.797956588844587,-11.565456774436695,-11.58438582732189,-11.672964994657171,-11.684071937331645,-11.72803916002121,-11.719131441592562,-11.766811740144119,-11.805422874335198,-11.884785131655443,-11.69113697190936,-11.63417823495704,-11.71811670625347,-11.78665277740548,-11.764708084007532,-11.596721270553553,-11.812688515611637,-9.907347740905289,-10.084645189731669,-9.990441889902264,-10.328766155604958,-10.198768234573606,-10.16042186252077,-10.1454749351217,-10.110667150310354,-10.120247041570776,-10.058245489874222,-10.189815288906734,-10.227845970027884,-10.298145708146748,-10.070873932192015,-10.009041616263664,-10.0877619526767,-9.977863572480631,-10.162446657484136,-10.166229192120564,-10.111182710514402,-9.949557087267369,-10.13507048374422,-10.138874273758933,-10.046275605127546,-10.07153307456542,-12.572262442770423,-12.630815729907505,-12.545092121740232,-12.44032205956558,-12.529707900640565,-12.510953219611425,-12.528129548648588,-12.725943011090706,-12.540281531308139,-12.550404632443023,-12.671043452112796,-12.454060685691163,-12.820004898402996,-12.638085037890509,-12.533061470705077,-12.587241202769905,-12.682957944129727,-12.45728064460449,-12.393093771652271,-12.614220247860974,-12.54714889381191,-12.65829014236861,-12.529250098890476,-12.50221450099911,-12.676134110947727,-11.962896955180575,-11.99873897818986,-11.875134856528907,-12.012392030224778,-11.920903459774205,-11.78280226433704,-11.812159687978436,-11.976855443339991,-11.910762226959575,-12.020146331601916,-11.890355812912237,-12.147385764678845,-11.661825391093064,-11.822999924024176,-11.95631188148767,-11.982208749790184,-12.249113698703225,-11.967895750488108,-11.891206528855559,-12.024096081608112,-11.984977949952066,-11.848777837548353,-11.87511528821576,-12.012396455629846,-12.01979339606612
-12.310697718913131,-12.686573935683155,-12.381397753298117,-12.394727873923413,-12.154115499792042,-12.473604696512096,-12.292919183643752,-12.235653578952984,-12.51823029771437,-12.493934176292864,-12.227868788997442,-12.419999064156725,-12.276636176549596,-12.338024459339495,-12.474323804277008,-12.395141951425325,-12.19820207972613,-12.431701689094268,-12.608450610508386,-12.444173231723733,-12.323963759103286,-12.435680709564494,-12.34851880964123,-12.38328689792541,-12.288522889286982,-12.112329504705135,-12.138057666102261,-11.957177774477321,-12.149081578951233,-12.074116521967333,-11.836277055507846,-11.974997074239345,-11.951760288094068,-12.010857971987347,-12.078679901547648,-12.042048352440935,-11.890018734348114,-12.1133861393774,-11.774462079973077,-11.919035154131121,-11.996988225484674,-12.197161391625443,-12.230659441027047,-12.250886113168553,-12.04935647918339,-11.973630062191024,-12.016982666756281,-11.966989815478184,-12.041737506319263,-12.02229751495356,-10.724096099193,-10.510235889717618,-10.695076573005307,-10.611487256563509,-10.63445497296497,-10.496936369707297,-10.596792076749065,-10.476276909385227,-10.632408689531369,-10.657811208718135,-10.701743350756365,-10.417511622882314,-10.597215449533959,-10.647914774765187,-10.536858076307958,-10.567160650058911,-10.553043096944501,-10.634294535844427,-10.415630323417133,-10.442381778260199,-10.447814065561813,-10.530641034885344,-10.594230921078276,-10.532293962424138,-10.511580647449861,-12.654501312795126,-12.437562636831895,-12.738724999142226,-12.638391217798443,-12.752598994217076,-12.655184831250324,-12.56765649875268,-12.576890478701094,-12.59866617346686,-12.620845804631376,-12.797813585383082,-12.450764242887082,-12.793529641384637,-12.669978892426974,-12.529156544088558,-12.531230734512762,-12.774506013692918,-12.615403559044003,-12.715542627237424,-12.685394338340169,-12.563806398222972,-12.6788163051879,-12.826156070226807,-12.768354255719139,-12.634762906774505
-12.934209333741341,-12.6663123434212,-12.549597302611629,-12.728513909602157,-12.720802921970122,-12.626856919233187,-12.590002390904331,-12.751351709772267,-12.545738463538626,-12.618004921447648,-12.829326759754837,-12.82567183085478,-12.620120454626779,-12.789340845515575,-12.737489352066987,-12.656522099567049,-12.858651473636034,-12.464112087471317,-12.478330213896667,-12.72253253559324,-12.539230191629768,-12.744044716308737,-12.84309268509331,-12.584646162300974,-12.677723594400486,-15.38744000861687,-15.30142716527692,-15.308629750739676,-15.257140616861891,-15.481949498451849,-15.45026398224102,-15.183356468423014,-15.569267478185678,-15.494184533724187,-15.185553829876348,-15.351334563927205,-15.440505584729378,-15.345715135860287,-15.430306807066845,-15.307718106123158,-15.355994462366253,-15.275501368902363,-15.417421157514202,-15.368481487738718,-15.37489297006759,-15.321263964367338,-15.198064756627451,-15.48234352039336,-15.302194518036133,-15.437239130591648,-11.62941714239842,-11.589044935957611,-11.826007561998939,-11.734318296554637,-11.802928062996148,-11.695795069356995,-11.785302774556676,-11.787042571372814,-11.801766815905811,-11.710219830636305,-11.81103443463461,-11.716276474114837,-11.777566022729296,-11.694690677145857,-11.76294550103768,-11.634211639770033,-11.994728667920581,-11.897610391146962,-11.56801373883229,-11.866077015062517,-11.818121190349615,-11.797903313588906,-11.813859108407307,-11.812295693033747,-11.652903894219584,-12.445151804599327,-12.37147620254656,-12.253120959971339,-12.303621877926433,-12.431089419557178,-12.438641114884197,-12.374394342580375,-12.330722800609571,-12.399431684165728,-12.430403414271524,-12.2366041883742,-12.397239478005844,-12.555489201993193,-12.231479177188147,-12.401202203883937,-12.429999746058483,-12.361727473939284,-12.159522651783279,-12.453403760344074,-12.29816109138093,-12.199761220546106,-12.241190979709211,-12.403891861491774,-12.529058734311613,-12.32273474617888
-14.371763752392718,-14.228191790027596,-14.292627724209217,-14.260957971469102,-14.261184294706446,-14.251713632490823,-14.074351840417773,-14.1666338075106,-14.312959321309485,-14.340984145269045,-14.244828402664874,-14.181933488313527,-14.17349845251326,-14.205513308879654,-14.245632423700796,-14.298352608035145,-14.210047296007813,-14.302903156706472,-14.287308125931627,-14.204309463004265,-14.216720785709033,-14.14931030228372,-14.349458054513875,-14.302510814537499,-14.318856558016162,-13.030848604713556,-13.067396696117571,-13.105325934356303,-13.213090524642531,-13.092035365263888,-13.19654867794852,-13.174876059029133,-13.010469198198024,-12.997273646635046,-13.119242097151666,-12.946978109588644,-13.216592508187375,-13.1573846304449,-13.173649614363566,-13.126892649962533,-13.014755457471521,-13.31598038930662,-13.17526299556793,-13.05811953407578,-13.086702347825266,-13.323463375057964,-12.912487250861975,-13.16773954469471,-12.997433275365312,-13.10055156569873,-12.671905683950841,-12.716486175528596,-12.43314944339424,-12.693340427371714,-12.677737406929872,-12.603768081498762,-12.513061720456841,-12.523098298744301,-12.598872403728924,-12.503026111713774,-12.694194445007808,-12.636623030483898,-12.810306130921056,-12.547268907138394,-12.605370387241793,-12.582273726975298,-12.455406448430669,-12.613735858473555,-12.687821957484234,-12.720880005858925,-12.44897808116718,-12.722510581197051,-12.606629927340752,-12.479173666184874,-12.580981049272681,-12.288062869942815,-12.33978034895449,-12.428966748121168,-12.584680645081455,-12.373870403563881,-12.284506012617351,-12.254171760929582,-12.383126380253445,-12.29483688933633,-12.369071855923933,-12.4528006812875,-12.479807882933734,-12.381535809504609,-12.328070641371413,-12.40893888049806,-12.518343428799515,-12.472016769619197,-12.304857717121216,-12.202758934067711,-12.220137195776106,-12.373194329855764,-12.271994530947595,-12.302339424151148,-12.469327844749667,-12.183561101604447
-11.89481362249685,-11.983562392066588,-11.885968658526007,-12.027645281244954,-11.865325892335319,-11.797681236658093,-11.805094498163688,-11.939196031315282,-11.871669626520113,-12.114290493586918,-11.884046695163416,-11.813241991659039,-11.762912577537502,-11.578124888210628,-11.715129732280912,-11.961108156604285,-11.82795530112186,-11.872931278993796,-11.909324152911173,-11.806064895579574,-11.881688679722737,-11.98912582269464,-11.929247723952844,-11.864922468134022,-11.695376593042118,-12.108875430649116,-12.108918517855374,-12.04155474091061,-12.182702886582838,-12.062929347700301,-12.13767986682585,-12.182821990220557,-12.119367785551066,-12.028541758378925,-12.102965630948056,-11.925390528770016,-11.944639964007065,-12.11836762806945,-12.019362074822117,-12.066508073922517,-12.254472548171979,-11.943246800561841,-11.857253049304555,-11.99875548283151,-12.080365192730307,-12.206039204527386,-12.06518983552441,-12.053509398413437,-12.000189263926567,-11.891755298611704,-12.59438466064864,-12.585370364210972,-12.643898659136665,-12.763234503593655,-12.73448437430067,-12.640765919188041,-12.762908279482877,-12.54548689302729,-12.84000085137219,-12.78090742117044,-12.722009988355959,-12.43868642285786,-12.727835297699224,-12.584523332027167,-12.599551970435657,-12.58081507727759,-12.524707956994622,-12.390978443828695,-12.36256651077411,-12.632014177835632,-12.621256941827049,-12.49089951776788,-12.436964215721117,-12.604549474798512,-12.536672177536463,-11.859441720153475,-12.035968924994615,-12.074356876525597,-11.89233463608899,-11.830732756880243,-11.891184766398695,-11.93596216673777,-11.898158341393062,-11.70896383854159,-11.774416212574145,-11.80593403098676,-11.93045462070033,-11.720788854850312,-11.996616207308753,-12.017484729033933,-11.795700409255526,-11.929833313496369,-11.876699184841526,-11.880226063716211,-11.887746382180323,-11.902744027466502,-11.912999213327826,-11.924837954442213,-11.7800542946681,-11.893361104579226
-13.387443102206362,-12.974453651436955,-13.152029417126416,-13.067935798146157,-13.164434629363527,-13.114388921792095,-13.202907395365651,-13.07839240305161,-13.096037908929196,-13.228325156933208,-13.129470400761434,-13.284765268018191,-13.297739960210569,-13.218890895343767,-13.24006782258867,-13.255190468226978,-13.135008411070341,-13.348035967516584,-13.212959254609444,-13.242027741624481,-13.278650106672243,-13.138998346107023,-13.18208084831611,-13.182352656941193,-13.195197967855476,-13.074269226615819,-13.133766173438678,-13.033531267249876,-13.219376817788483,-13.173493735440049,-13.126783583242931,-13.071515932974688,-13.159405151549802,-13.0176400952374,-13.298008980167971,-13.02030087669402,-13.233711876177358,-13.041105878596067,-13.105512533384566,-13.12328125230559,-12.983314179307957,-13.172537365411264,-13.075960532113504,-13.10755912708463,-13.079672316018902,-12.981830818806074,-13.11774499932244,-13.242416644864312,-13.023048955470646,-12.939987638979773,-12.204977427140284,-12.42966826075899,-12.120189341272924,-12.14679473334312,-12.228473451077877,-12.045363309559457,-12.233081670212925,-12.249042834979814,-12.059090728746845,-12.233167025685079,-12.312216242041556,-12.153418087859496,-12.292433485922029,-12.334485835077158,-12.08307964985579,-12.307907708431111,-12.170978745101213,-12.182701346111283,-12.267293305286788,-12.421014394081434,-12.065479644720496,-12.200815064208859,-12.136509296635362,-12.150948039417784,-12.345849621114183,-12.563820042991136,-12.39174040833128,-12.50154204924906,-12.405934648506253,-12.316697462530344,-12.38742542414834,-12.414216922728487,-12.351488339629148,-12.512180588437179,-12.355900810138792,-12.538250657374425,-12.637208315261377,-12.355045459587076,-12.470462345325444,-12.505970748046991,-12.501026354542685,-12.418779081955622,-12.467232466948238,-12.405395460057138,-12.490678369571135,-12.486687091427687,-12.369482887583782,-12.41930995892612,-12.211332387708934,-12.446982760213983
-13.180593765694487,-13.42264443902168,-13.200105433219475,-13.175040905008403,-13.174457328597072,-13.245474991092198,-13.057127629574566,-13.172057289176548,-13.440773588491925,-13.373604172368225,-13.312375549918496,-13.371461827063145,-13.183236544233859,-13.426000753201034,-13.400962976853595,-13.241420971173598,-13.531356334584265,-13.291657881923323,-13.352734085337168,-13.22537838471109,-13.200504027311556,-13.301936181600079,-13.296531988007331,-13.500038233349398,-13.307700293822768,-10.734829334673783,-10.657604880477875,-10.84057879261503,-10.572493596739656,-10.755961745478581,-10.914366931096772,-10.655319905901008,-10.843136365778907,-10.792769139820734,-10.67966320222915,-10.689569175300228,-10.820984850216636,-10.762519803490143,-10.602447468254526,-10.629521436649526,-10.608048753182885,-10.770434097755476,-10.615196063404124,-10.688079470748917,-10.751633345469854,-10.6011499501836,-10.657631116780689,-10.524642008474151,-10.591780524361306,-10.613537807281203,-12.051591827030606,-12.072421963394085,-11.89758374095323,-11.872147212146716,-11.963175803199034,-11.988579635824463,-11.980628694453967,-12.115773138641309,-11.915528679076992,-11.9234148222383,-11.792429727086134,-11.976649888311067,-12.107960950219972,-11.915258357319017,-12.01400155843166,-11.813214655308057,-12.1334031387745,-11.72115493730336,-12.008027587455507,-11.920431503130104,-11.877360230526662,-11.91355005583997,-11.831351043290097,-11.995019442515796,-11.928274329294005,-12.553043475770641,-12.433710059429268,-12.634733205897378,-12.646448448800427,-12.523304938467938,-12.731283935093064,-12.573294671769274,-12.538512405938505,-12.504719284739936,-12.73394748595703,-12.438464780902125,-12.885057835410935,-12.607298363561963,-12.630520650521518,-12.610617180590046,-12.550752806376428,-12.460660057464327,-12.771995385264447,-12.606832719840257,-12.58077010618147,-12.559930749391711,-12.763138211815019,-12.638454312895048,-12.535180754910785,-12.762453204712225
-12.670015425653967,-12.567650179135391,-12.638724729642052,-12.473281023338036,-12.644356556182817,-12.308649507600428,-12.53189096788561,-12.677761091592963,-12.61207132717772,-12.63498476057137,-12.520639565354431,-12.695964632352416,-12.386034363988168,-12.607851714153899,-12.570667606484655,-12.515731696210324,-12.644440375445596,-12.713642265283706,-12.477387313730999,-12.593216525950863,-12.46825700972859,-12.660989000208005,-12.610843393007888,-12.6434998273445,-12.40997173026492,-12.342261565495356,-12.408650283188553,-12.299122325867788,-12.38266826645844,-12.260522135652357,-12.366637410478273,-12.456702181783285,-12.562820103221926,-12.315627914018492,-12.472428284130785,-12.401604750888952,-12.346524895109896,-12.500098114354907,-12.538533100437535,-12.361644593709743,-12.364802637861763,-12.484520401593375,-12.44746093370858,-12.479559811069725,-12.456404081490446,-12.431920203111801,-12.27849115851519,-12.449631961230446,-12.436818898794956,-12.461574041633947,-13.786429454853888,-13.897280486924513,-13.774788075179686,-13.900163287112798,-13.782578780812953,-13.954550186807873,-13.800581454973134,-13.693578062221778,-13.982665266044142,-13.853249998060132,-13.881634492343121,-13.620838304159985,-13.728915100625688,-13.807076484691121,-13.721218335450983,-13.667013671045625,-13.758482016661134,-13.753962335684857,-13.680970686051898,-13.81910772908884,-13.565949561502771,-13.792416176406713,-13.82156936360951,-13.75833972757524,-13.835418266741954,-10.642055456831837,-10.739498415995598,-10.7734874835255,-10.586478175930283,-10.829525686543406,-10.681904215343266,-10.623856144183874,-10.638373516834793,-10.781018408259346,-10.663585389246265,-10.760156245164657,-10.6032001391452,-10.828095217123764,-10.663775963993798,-10.683694786045002,-10.391942401970516,-10.522425012117512,-10.629872616063958,-10.545272193228682,-10.724826765445467,-10.645436696074473,-10.665901035465604,-10.611934355099477,-10.714980476323833,-10.768586504697119
-13.498349864177875,-13.319871632661538,-13.46668469607859,-13.30254920495278,-13.59310404556217,-13.265169719526416,-13.303413426251337,-13.67365998537507,-13.3094628854776,-13.374067594139438,-13.331133151126377,-13.47815004699361,-13.610487225979815,-13.37008583404672,-13.414687944166287,-13.501839256222663,-13.433458292343063,-13.579889353353654,-13.374496697046272,-13.308649264474978,-13.274868272365142,-13.40942442370659,-13.410376309032992,-13.486198126330388,-13.371947747021308,-10.798593931529295,-10.747910959296675,-10.856548435257126,-10.877944007935824,-10.859653220862912,-10.84567055675239,-10.807634479217647,-10.855408507439758,-10.923737120968433,-10.946562611007664,-10.956373023537136,-10.853839664282047,-10.829314775497354,-10.786348410495453,-10.806973147390698,-10.729578791752607,-10.935730740847237,-10.891034997821997,-10.806114113544625,-10.955695789361608,-10.897175833882184,-10.764387493962714,-10.934214231748207,-10.807470183716807,-10.807474092908766,-11.755858820161466,-11.501800534362847,-11.585974867124758,-11.803346577579518,-11.578100948508613,-11.659949833629879,-11.560784422121138,-11.541837042342578,-11.540846432579281,-11.67609656682627,-11.541529246359817,-11.730487026396439,-11.787921398862117,-11.65848489357866,-11.627424457597309,-11.75980654803791,-11.79096699879411,-11.788677315480598,-11.648545919038803,-11.745077576010486,-11.634156876300452,-11.715052719555644,-11.759311176423475,-11.66370187964617,-11.844756484172397,-12.477255770515807,-12.370516742957873,-12.388471623066108,-12.259319487700711,-12.326221036985617,-12.186971207949533,-12.185786820471279,-12.200448246538135,-12.481793934189804,-12.469386724943037,-12.39258195645771,-12.44375482676074,-12.29391963820954,-12.423256212040897,-12.24709791584801,-12.379080948056169,-12.270663986991902,-12.212262520942726,-12.329147390035875,-12.148054250827325,-12.216246423481605,-12.391208401266226,-12.23167435582608,-12.221154031017464,-12.295502952882405
-12.233842372355936,-12.125191182218414,-11.940314326770675,-12.188576373899684,-12.146010494100146,-12.138414930720762,-12.1778973567127,-12.358964307831764,-12.183256572148565,-12.282564284312349,-12.092409704966473,-12.123528981914582,-12.231585601102346,-12.127861592701246,-12.108656457580128,-12.122327269548938,-12.306286229617902,-12.363596993013687,-12.09659646701611,-12.167879201263261,-12.074330646227361,-12.166960550676938,-11.970969606434185,-12.207241060763453,-12.168029532606875,-11.716949169261678,-11.923432795792435,-12.07040804757689,-11.982868815814133,-11.977195690046646,-12.063727449769287,-11.90953107711889,-11.983165508776743,-11.834833611853906,-11.978068862071554,-11.928301116344544,-11.785013483747443,-11.964707831001274,-11.969343436447708,-11.937303007936539,-11.790366694896168,-11.876224433298692,-11.866287595055113,-12.023714016407197,-12.083117189807023,-11.87731268931085,-12.239395936688645,-11.93758010949685,-11.944035179997664,-11.972566483839465,-11.375655613616734,-11.422706301822537,-11.631916605218175,-11.56692789805281,-11.577112475575644,-11.461640174985062,-11.318486520654249,-11.558816621604066,-11.397980212744844,-11.439882798956088,-11.395015379121839,-11.567788206236353,-11.49372502124901,-11.380245334156944,-11.589294618431449,-11.699540104178611,-11.691164193120711,-11.585852759138636,-11.599160100588524,-11.531848936343776,-11.588541039307254,-11.462103186581894,-11.382301943332632,-11.50100715548845,-11.5860848209225,-11.460027687750344,-11.44616590427673,-11.561675627174019,-11.334837157022207,-11.438139830561479,-11.532990802178208,-11.549618940294817,-11.420026690287102,-11.54510028900374,-11.418502126902085,-11.411951529479392,-11.271373502694177,-11.465226433807176,-11.422838571266139,-11.52734778195546,-11.44805096651652,-11.503815287950506,-11.528965517821911,-11.576181510658628,-11.694693014380936,-11.45512222191092,-11.580861813540405,-11.583427228660689,-11.397441059417138,-11.591144199700084
