-7.765254256451965,-7.731391981424446,-7.720338033315309,-7.64799984692168,-7.859072933047525,-7.738446019283382,-7.9267217737400575,-7.86321624300589,-7.915277926544757,-7.975042358448786,-7.769443589595268,-7.943692786489446,-7.812969091198457,-7.859220823077337,-7.8770144685583166,-7.730364685134203,-7.825763660895107,-7.918809519218078,-7.722265395700936,-7.761517260378351,-7.780976808099557,-7.881539543303362,-7.763533667824173,-7.842430983377794,-7.786166205720048,-7.708152005652411,-7.832771865134775,-7.965813886652539,-7.753563862760233,-7.954791325922423,-7.800172601932577,-7.817288458882025,-7.7382325855142415,-7.816177616847297,-7.917997530884531,-7.874847250985478,-7.6559862107488925,-7.856250440893236,-7.738525686555856,-7.718626576765546,-7.733940767076558,-7.839917132952671,-7.975868464627227,-8.002075896495306,-7.720960985316701,-7.78132127513841,-7.878320101312309,-7.841629532664673,-7.7313532261426525,-7.922177825463137,-8.319464259549921,-8.580753162368502,-8.66479449142835,-8.680232690473224,-8.243227078273769,-8.559912031992884,-8.711197209970953,-8.548968357196795,-8.412695212024394,-8.491015783717524,-8.507135973423745,-8.439079687377864,-8.563846721964127,-8.646820111377421,-8.479868896955823,-8.469298658027371,-8.439574516034234,-8.642369325676935,-8.532690895149196,-8.588988019030042,-8.376244358507654,-8.594174152383822,-8.712006591766544,-8.460767079441869,-8.633236157707245,-8.531458895716439,-8.378695796970367,-8.514519116901317,-8.48399487933782,-8.445986905834394,-8.545058613145573,-8.558122681726768,-8.413254960947917,-8.649951165636365,-8.690741989838163,-8.489043120615163,-8.483204871487114,-8.395555014236074,-8.433895809713112,-8.727735094508583,-8.522972628123954,-8.614573131787202,-8.626812835169815,-8.492018868778377,-8.502061121526001,-8.568253670853432,-8.461656288539443,-8.563235470804335,-8.624338249998019,-8.539718584606865
-7.645874911365241,-7.740206663627293,-7.630624531063229,-7.683430462606254,-7.708658335517821,-7.705047518065022,-7.56484058988071,-7.682754418956155,-7.739064421139035,-7.5964369052708465,-7.665365986473301,-7.532879065101813,-7.748240768210051,-7.699608771801655,-7.773248827687492,-7.634167073082554,-7.598180680503917,-7.58695471364668,-7.514692661048238,-7.71940956639118,-7.611948397613656,-7.5498430700310575,-7.545050984662877,-7.639969245737922,-7.499596241419391,-7.563160305344667,-7.589115871206712,-7.555867223902783,-7.580524479871117,-7.637100949309394,-7.674605150148146,-7.818597665261225,-7.6625503387043326,-7.552937304980038,-7.683659288284302,-7.836545579215802,-7.6158668231024125,-7.75318814860489,-7.790654069935609,-7.687684386689561,-7.776340029104607,-7.549841422804756,-7.831657966448014,-7.683556510475227,-7.494573938941494,-7.540777143057115,-7.644587268520697,-7.592221864788781,-7.794883875624799,-7.692698337736347,-7.311623743047497,-7.262268447257882,-7.564599266891742,-7.190485841557701,-7.365175523204347,-7.197598196799725,-7.2236196866331595,-7.143052488508661,-7.23464281416682,-7.340609162676099,-7.049272486683287,-7.236631647736715,-7.290283927378392,-7.239824022546588,-7.266359420317533,-7.549991187381591,-7.152875067426143,-7.1099046848988605,-7.213817206243392,-7.109755487162832,-7.290093276771695,-7.272691294815403,-7.2582728430692836,-7.221053432294793,-7.328905825870535,-7.221264082448346,-7.450269401541645,-7.13433728298383,-7.215879540116782,-7.27211651041922,-7.3854564886653264,-7.266196209816453,-7.170807230747134,-7.2432850184271285,-7.296819218583818,-7.4069200153266355,-7.309817384815206,-7.378504775348145,-7.222500517329767,-7.035538259452129,-7.279305583115513,-7.172929953166603,-7.231535415492748,-7.3247632559592,-7.399814861396823,-7.2925766257603994,-7.315168303223773,-7.288970196521351,-7.198961986094348,-7.1850021915368965
-6.654628678168264,-6.596912758578141,-6.79649966561529,-6.736823920221116,-6.717396398208993,-6.576752667938841,-6.604098377496694,-6.74534670144602,-6.439144691468323,-6.6949173188381055,-6.799903830997138,-6.662701479307225,-6.722258000295039,-6.653494971575798,-6.467638729372755,-6.658547006814742,-6.61670966754403,-6.782187067156244,-6.818046931899005,-6.621706594751171,-6.700896404409206,-6.420069621021209,-6.49871677764298,-6.648567121884368,-6.411389513571148,-6.617395687471064,-6.576276174709673,-6.814688025650777,-6.561638109954167,-6.665854516059792,-6.74035428681717,-6.685236304899254,-6.675695991168766,-6.638471022661916,-6.797895994409384,-6.636301776854387,-6.684326827265824,-6.617670351707316,-6.573540784701179,-6.654708645706766,-6.554150704646838,-6.583974684196771,-6.705417589128624,-6.673982893165884,-6.657255073391041,-6.826301028537311,-6.593930758442304,-6.438929147716025,-6.4057248784598855,-6.777052371447791,-8.770476612682417,-8.759130863496868,-8.692857800246397,-8.705284482320824,-8.872594175434045,-8.778931590060674,-8.47895848792234,-8.658270837312354,-8.758623311927089,-8.722388624155808,-8.803502187226586,-8.751485137874447,-8.694092984663893,-8.659886187031661,-8.570108514357761,-8.878526112043982,-8.77620531040596,-8.700272345276124,-8.730015013456754,-8.679563685572314,-8.831309038164802,-8.70802237152089,-8.726882170499742,-8.911614782402296,-8.911156376638441,-8.601673588363312,-8.798345986649151,-8.776270411520628,-8.744306594567215,-8.547215759998501,-8.789361071215588,-8.607694807467663,-8.700010771250945,-8.572304571806143,-8.763259454099249,-8.568072796329593,-8.640472632736927,-8.747981508592876,-8.67766029402714,-8.705182978829054,-8.775904432085264,-8.84575105708582,-8.765819638740325,-8.92816528839466,-8.681860887888952,-8.65151690425705,-8.727686429229779,-8.666475698965343,-8.811218719175443,-8.716662488740326
-7.717133667453829,-7.6327572854528,-7.722409943297428,-7.629192080628047,-7.627259650048471,-7.607726555178856,-7.708575189077742,-7.609244775658624,-7.665392978506108,-7.764490210240391,-7.644738962413046,-7.7842629456199415,-7.791700176224898,-7.80226752326061,-7.61990439722996,-7.7300888635344185,-7.785612004404828,-7.62083436972676,-7.806040487449053,-7.714264725314631,-7.746922084629632,-7.653185799623303,-7.6893286571851815,-7.573477595286332,-7.719335549188193,-7.592073093030747,-7.782314557766911,-7.734884087806184,-7.855973969985999,-7.740484806002994,-7.691604437929848,-7.685642081879961,-7.700274525912325,-7.665387992793008,-7.6455322609920895,-7.8314690770197615,-7.715976172447293,-7.700457346483909,-7.775280425652243,-7.669613901944351,-7.680794831743808,-7.713047146572538,-7.671862605711734,-7.747854808413227,-7.580766575561962,-7.826116111567801,-7.699338780266216,-7.869861441575245,-7.590318524541933,-7.6564651077743875,-5.716185375378853,-5.741416003031943,-5.666712954959199,-5.665429703905254,-5.856490128058438,-5.678776646863,-5.972450185688205,-5.766472066655209,-5.830906985584079,-5.815957161178406,-5.970875913705223,-5.782209324224494,-5.957642205754077,-5.88460664247126,-5.715294575835961,-5.79883260243072,-5.850424771638016,-5.82889180333438,-5.746630897541545,-5.930680636922465,-5.8761444899162445,-5.523034261622344,-5.633255597706559,-5.647299619371655,-5.672116103196572,-5.819078954679594,-5.717749240738215,-5.713795194106339,-5.75081660859492,-5.667835650308804,-5.774445482686647,-5.790533549454986,-5.914152781429363,-5.705707558824074,-5.680231536927354,-5.9321351193764045,-5.865331723895957,-5.8279658633643585,-5.845283938063352,-5.845450313382045,-5.622555803839061,-5.643467148629935,-5.5507094334985085,-5.620855006606133,-5.621378384882733,-5.862593018259276,-5.8094780142936235,-5.893309404920237,-5.739107613160263,-5.737814351802272
-7.819777243864932,-7.925676569450587,-7.811668368831658,-7.9812082707673095,-7.940524546780804,-7.92712217600043,-7.987012573627735,-7.997433171841426,-7.813807770649823,-7.789491526076538,-7.883716238652554,-7.707954825913357,-7.794530373547172,-7.8421870689644875,-7.968836101815314,-7.69203930836611,-7.841196303388461,-7.854678416743795,-7.912718202402449,-7.984071885862641,-7.812277659700394,-7.923288814222031,-7.647590203005897,-7.822184722351678,-7.687558935709466,-7.753408124977807,-7.823546036219633,-7.78924348432001,-7.9712231453763245,-7.809235264721991,-7.836044302778751,-7.889379584003582,-7.82368859969807,-7.935924224564163,-7.950808372598158,-7.852232194105203,-7.859878162063734,-7.825242918787375,-7.74463975559617,-7.966095531300045,-7.905292715857999,-7.782781749868991,-8.009924752366123,-7.910931825353472,-8.035866347266825,-7.816075952749937,-7.935180490698325,-8.002936364479313,-7.687856745550337,-7.905100624491392,-8.280780998925053,-8.181621216835735,-8.268110716546122,-8.20872357789376,-8.40367245511344,-8.399955654772478,-8.333803850682113,-8.228721567597692,-8.166620468983691,-8.263933450828526,-8.272016881747184,-8.127606865509279,-8.346192086894426,-8.373602511742218,-8.12430477560535,-8.27406740474297,-8.14781169413416,-8.456707798630704,-8.195788483702904,-8.330879668423995,-8.264195715533312,-8.231194936038777,-8.331102546451152,-8.235263238458561,-8.262721387974887,-8.356229947171167,-8.428530518705394,-8.121185856759853,-8.384675852128527,-8.255820463801093,-8.350025877101993,-8.24037679436394,-8.134498222101398,-8.273610613452501,-8.361359680735417,-8.182471374205946,-8.360699330125835,-8.172063163937493,-8.248313242567582,-8.33803328857758,-8.138285203881479,-8.21898952769004,-8.401565689575719,-8.236180780974696,-8.279587879932917,-8.48512982900947,-8.285375002131149,-8.278856956374497,-8.357049579126798,-8.231736530255043
-8.307511727469223,-8.06705646992422,-8.10313247131525,-8.091458584630463,-8.109638102262425,-8.163167072710873,-7.983167019448878,-8.215179802425428,-8.384423094602818,-8.059383362900084,-8.168040454864649,-8.305525755785869,-8.22253424440007,-8.329280987178368,-8.197270036948417,-8.283798618178109,-8.407144825290546,-8.193897311598025,-8.150321589222466,-8.25865039155754,-8.139118415800395,-8.206396904030278,-8.250418729642828,-8.261556499749824,-8.092379654120233,-8.112617720832334,-8.29213124439941,-8.028078800065746,-8.32198322649296,-8.143682226380811,-8.206103260358406,-8.275137909227508,-8.18719989754217,-8.185019702424809,-8.217030048215696,-8.199823971641926,-8.417332425078852,-8.209484910633034,-8.303733782363766,-8.233059803254886,-8.189887816343846,-8.309900808924796,-8.165447611755777,-8.349914632079042,-8.181909893273943,-8.386274749770106,-8.215933556503987,-8.072773848297063,-8.309317313953894,-8.3089380949572,-8.739899647323545,-8.849704263325638,-8.737919952882194,-8.634841222456794,-8.824828094790496,-8.750070282150526,-8.744028559774904,-8.77197268295799,-8.739419972366274,-8.735069262715596,-8.734954291939715,-8.890448150247247,-8.628290854538378,-8.65166569098693,-8.68993966128705,-8.735654232590527,-8.849790797224639,-8.83355948683952,-8.708150239323773,-8.702272448309076,-8.802362767358561,-8.757904776195982,-8.737050964578764,-8.939018252655618,-8.653257430746262,-8.790201910402873,-8.765823977277682,-8.71121555817028,-8.72054175770094,-8.654112580510052,-8.665530292087029,-8.80179767705289,-8.753973488824943,-8.791988553510771,-8.729024716201181,-8.725725729029946,-8.703786010220744,-8.76603318899366,-8.856465156735176,-8.721860234640552,-8.624968209659974,-8.786731733909583,-8.638383587248011,-8.676493782117795,-8.798936527564608,-8.819023285805956,-8.776683957877706,-8.648035381445162,-8.861460147982191,-8.732736336288745
-6.585415086359305,-6.549799556368271,-6.262236776209925,-6.255574764154811,-6.261308292939411,-6.372554742621843,-6.394375216941128,-6.384798162834444,-6.297617130442283,-6.348741236227271,-6.359230460399361,-6.5503807329993595,-6.440547862345093,-6.263828107697679,-6.197190353557804,-6.254462488356701,-6.283201271461908,-6.326904879476319,-6.396099530631072,-6.459683748080199,-6.475107914525748,-6.25388622353968,-6.189377786451439,-6.192440420097273,-6.312092132372144,-6.30524109542984,-6.287631168776675,-6.442841071512545,-6.411380324000562,-6.2033057309527155,-6.316878110241444,-6.30959985912295,-6.392044641159925,-6.4569788461400695,-6.498255251963251,-6.396494473375216,-6.283556898219623,-6.32647588597766,-6.255317317922206,-6.289181613125463,-6.294007025017376,-6.331027684384206,-6.600542587367674,-6.3724883187739545,-6.412898220360028,-6.381312188474097,-6.519040759312122,-6.326332333701535,-6.417440486722121,-6.313045681796719,-6.965831985477165,-6.937010617576393,-7.092707854256038,-7.030362755924833,-7.134649238884703,-7.01187548752059,-7.147209969197195,-6.955646010695323,-7.026442437127157,-7.130344126691192,-7.025037925318939,-7.036248917608847,-7.134740204291149,-7.01956524434279,-7.140968073036505,-7.168961283706005,-7.149671709273578,-7.2027041681202295,-7.148264211679566,-7.067958990918736,-7.1693497105196995,-7.065888844840455,-7.091253413420549,-6.992011450044743,-6.960688967470414,-7.2150375597681355,-7.089533056033026,-7.006721299185913,-7.074578262124229,-7.113065329486361,-7.147238253584064,-7.144259949427528,-7.150237580560047,-7.123967934658354,-7.048925512147696,-7.109575978415136,-7.1364937609980865,-7.073854315322549,-7.254051522408469,-7.344751439145537,-7.0794088401499495,-7.182411220336142,-7.168131359871,-7.0422089671533366,-7.032276924721218,-7.017619533016733,-7.131128358151852,-7.075155854273553,-7.111006962472512,-6.995224694004654
-8.113332754699522,-8.391787963451707,-8.19247433293191,-8.450056067268745,-8.29101615760106,-8.537461640360679,-8.14801131339567,-8.400962422610851,-8.310140157119687,-8.222401235945016,-8.396765225498484,-8.29820607042392,-8.08759590396239,-8.29286237656986,-8.158965632903366,-8.335802876613856,-8.357140775643453,-8.358562909557886,-8.398304125513063,-8.252557735334802,-8.292299728485293,-8.372208551605663,-8.269948377985058,-8.418803889225707,-8.233390579041647,-8.342726974629256,-8.378249973171114,-8.212282559900324,-8.321055043851677,-8.287116889721185,-8.16942187592681,-8.34004088181806,-8.234501849179093,-8.278314165000536,-8.594939733734876,-8.256520743709615,-8.166505886686457,-8.251058949104547,-8.278228647126854,-8.356326301457521,-8.229209670534894,-8.205405753927213,-8.324272373284165,-8.302448171161666,-8.364229728251882,-8.206690884855789,-8.408952083737814,-8.348919003451572,-8.294712808462323,-8.198874419285609,-5.228116380834208,-5.435931586960072,-5.356252467291298,-5.514587091623831,-5.294076753980219,-5.369028287551153,-5.373190213080898,-5.362871457634697,-5.359885137279868,-5.237818996489147,-5.376746606566589,-5.515549505398543,-5.391331615564002,-5.393034826037265,-5.247478167199649,-5.2152510491199635,-5.197459164965222,-5.33470543154229,-5.2969693562914735,-5.227437949724133,-5.406067285711951,-5.660961663806577,-5.3982656618256994,-5.285922313629122,-5.381793861734876,-5.363859257288448,-5.295330554656244,-5.45022416122756,-5.221626526795116,-5.510466552844414,-5.184788089104578,-5.268869562652775,-5.430967728214852,-5.293569453416481,-5.190408888651963,-5.368712165517929,-5.349245315107853,-5.363065938508453,-5.414892663926473,-5.508133800516108,-5.479590109358769,-5.261253428920675,-5.555534942246756,-5.3061757256925475,-5.367022617664666,-5.4539012826057975,-5.396352117315933,-5.403521492744073,-5.511697066654002,-5.4153218970705845
-5.368730783426364,-5.322397045617135,-5.293168307640534,-5.411871963385062,-5.311325853109116,-5.497691562425066,-5.4620117970265305,-5.469868852218795,-5.3755902080435645,-5.438590410184383,-5.404109884702841,-5.399678792748011,-5.357934464103551,-5.330767021599776,-5.039373495947638,-5.309249051267763,-5.283407771779536,-5.386675354856363,-5.525329446588865,-5.452224488331855,-5.2741376590371445,-5.431328359633899,-5.219540584130825,-5.387825366079582,-5.413269914150481,-5.429585614448269,-5.429060229726636,-5.345624769702813,-5.39119593128233,-5.319585814723164,-5.394403295220874,-5.23722118038331,-5.375816508405258,-5.358907004736873,-5.3063745101527875,-5.162695276624992,-5.362557749386344,-5.3659232107645956,-5.371755756731768,-5.383474922828252,-5.35067016299833,-5.2068299248092895,-5.463933371791925,-5.159790282711631,-5.3050846888025704,-5.332071997472861,-5.2925218630976545,-5.210465769866107,-5.304162266765067,-5.271417674558565,-7.847919028779971,-7.945978808256058,-8.105676570709052,-7.968979409078968,-7.802368341957591,-8.014736763412195,-8.073858345078241,-8.20309329006759,-8.138306019980247,-8.028388036417331,-8.003693776298988,-8.203705661259416,-8.062353467320877,-8.080414630289042,-7.997402451967934,-8.061485399939803,-7.923014820596225,-8.134954591142003,-8.033329498975453,-8.075894390779833,-7.9551485795650825,-8.028529529620425,-7.888856811785193,-8.151701723258304,-8.125147403793513,-8.034451153506996,-8.158002660555761,-8.092004688776267,-7.953618873566522,-8.127138752529705,-8.102193315549226,-8.040054434386423,-8.116439946595154,-8.012195962719723,-7.956553282092848,-8.15051309208236,-7.980269611386171,-8.218812082749459,-8.03886602791047,-8.190184402499574,-8.259996775224955,-8.114810348474052,-7.932480511209276,-8.023205067772409,-7.882183480468281,-8.0978334313644,-8.088520228700476,-7.850163720337715,-8.037944166508675,-8.10399309978641
-7.706012352878627,-7.584869983321066,-7.524059434494085,-7.458921009962437,-7.637540080664163,-7.552663968534964,-7.30184405913578,-7.537074143633505,-7.477404910734263,-7.5489881963463565,-7.364331997369751,-7.501798798710691,-7.511940627828711,-7.432051651940417,-7.447422631512318,-7.6130032491707915,-7.55722312170069,-7.679079664995854,-7.449481414949867,-7.451466939525031,-7.560597701295935,-7.547803698666962,-7.5521330380902105,-7.509697334829577,-7.395095250286896,-7.353293116022366,-7.604324703873656,-7.745984294141979,-7.481830393357972,-7.494854229784109,-7.443155946801454,-7.5416991616594835,-7.5452964419241555,-7.695045205507812,-7.533776824019161,-7.616103489860034,-7.505596257977547,-7.679148691141748,-7.583164763474549,-7.526624268025243,-7.650404103024784,-7.696915439322224,-7.593766048132082,-7.481098855612343,-7.5307498786608456,-7.791015640210512,-7.743631352166334,-7.558004404940844,-7.540061735013306,-7.6822855783842,-8.78208631087094,-8.610817882341356,-8.387242760606435,-8.550716619929975,-8.62865278067259,-8.569147562497154,-8.61133511569562,-8.467926254783743,-8.506684404032967,-8.684953545154785,-8.585795034074552,-8.621812925272089,-8.652253254409542,-8.604281679685307,-8.614821745022025,-8.662241042095348,-8.41894700934922,-8.655289768068725,-8.705940026870419,-8.737076249419786,-8.674151845496663,-8.480907649221889,-8.454946212110636,-8.455025058413083,-8.609549217356212,-8.751303717177672,-8.535380703866462,-8.566434057306465,-8.55424945932175,-8.533288947735848,-8.433446784179159,-8.72085898001164,-8.45840854220608,-8.661647006273137,-8.454091210296495,-8.793986675378711,-8.517029670422971,-8.715559455005446,-8.616078517492562,-8.657771545276919,-8.648847670754568,-8.626173504008575,-8.63899904088726,-8.515347091631533,-8.559027126848253,-8.676039070844906,-8.747921902621037,-8.605708837397996,-8.484485555824623,-8.680179006955946
-8.49038685189709,-8.605476150854168,-8.592680406173791,-8.639727327775633,-8.431577258198201,-8.582928147462114,-8.532935037712837,-8.49883140584286,-8.628632871250346,-8.62903777799079,-8.5684814121669,-8.706526837613294,-8.56302310052229,-8.694219677445496,-8.573326001686777,-8.84067368916158,-8.722444903413082,-8.72567216765337,-8.5379249652512,-8.599528175219262,-8.619953579670087,-8.62978209723098,-8.553697184670387,-8.467366854709296,-8.887310283068135,-8.703489964118003,-8.58908560587561,-8.682723532689723,-8.822996156269848,-8.621170417093428,-8.604639885145675,-8.598734021840489,-8.67780207689536,-8.635920408549552,-8.565123355245133,-8.551121571666641,-8.765018702364252,-8.849392428850757,-8.680327419048831,-8.4420167544927,-8.531427155977221,-8.532850624626208,-8.635200168908261,-8.554782095636345,-8.867985944041571,-8.670969329361046,-8.579128259933102,-8.522297521606426,-8.488659874472903,-8.626660946334306,-6.336313194142839,-6.238919217295905,-6.21127533213581,-6.294707860655477,-6.462445833655601,-6.380582991019778,-6.450279886788945,-6.423094636479686,-6.343424789543255,-6.400084446085611,-6.252742243215053,-6.307363935527351,-6.252677753094639,-6.266627563338618,-6.3684931704919086,-6.20968613183593,-6.45304900082289,-6.314302563139631,-6.2515562448053075,-6.32880595396655,-6.200313855685169,-6.447857456501119,-6.299999463951176,-6.436698746702798,-6.35304424520131,-6.158651135039651,-6.173229352663217,-6.168825120693637,-6.317141756762646,-6.42008721393342,-6.171608965254094,-6.368068607806333,-6.214901519674199,-6.277469945299886,-6.400604870046123,-6.285943455661012,-6.359344519131366,-6.282223570521847,-6.516071502323909,-6.31436645732038,-6.336394296888541,-6.327141846795789,-6.379484014231757,-6.254736438074226,-6.263474747606097,-6.3282188067179,-6.4131217744032565,-6.473370294806388,-6.47987523202564,-6.3029450309574875
-7.990489848498061,-7.982540836107891,-8.072071357517219,-8.076014585112986,-8.041542725767538,-7.965648377283777,-7.88061941967328,-7.918361368333829,-7.986862386158158,-7.852479432135631,-8.02901987723237,-8.105190331826641,-7.812341156084677,-7.914014292494637,-7.927824581182565,-7.927229191996323,-8.044509403118303,-8.055392163665312,-8.014308162155105,-7.8767879221355654,-7.894098558282755,-8.036327173598558,-8.013601098578087,-7.989517503696926,-7.892828585422424,-7.892728997297066,-8.13056516118913,-7.871103259631077,-7.861707083797799,-7.832805472662384,-8.00600136423497,-8.062574562863189,-7.8452013406325,-8.175253803929339,-7.949924659936081,-7.743867311545403,-8.123759643307613,-7.847468407666964,-7.806242033795022,-7.987529223838815,-7.92481192216557,-8.036348180881212,-7.647979870438177,-7.84842238839846,-8.026277753780061,-8.030743380355073,-7.97602131332468,-8.022579685281196,-7.927607136667613,-8.06540588822306,-9.233632820535977,-9.371935543249794,-9.321680284766146,-9.288720375523926,-9.600949137028056,-9.502178554841775,-9.26661407834521,-9.455883004982018,-9.487647900405632,-9.459655152654967,-9.51994792114615,-9.365077801287807,-9.573934894095006,-9.48278714092083,-9.328352358650008,-9.415741838218906,-9.439721014003041,-9.563423194364395,-9.59386347313462,-9.536234072026346,-9.44715781968377,-9.44747994019121,-9.376627182163878,-9.30127540483293,-9.568585344435721,-9.523834457512102,-9.773617401940639,-9.315040496874687,-9.476093199524344,-9.259846898170887,-9.291272414720597,-9.472164881504302,-9.367439836581198,-9.403491194437034,-9.653149029685787,-9.615228206946242,-9.370151720483067,-9.576706556584135,-9.563990013874202,-9.401547658151966,-9.477809154367069,-9.594722687240171,-9.42293624677327,-9.533655063161206,-9.400809763349976,-9.423561278201662,-9.416276713699927,-9.414046270322709,-9.543007606930038,-9.570373972370296
-8.337820499409197,-8.506814565620218,-8.180008760927212,-8.21650493907926,-8.09522606695953,-8.329901825834657,-8.1966170416277,-8.238733273927451,-8.254598762880367,-8.240521921829892,-8.1775552555261,-8.316977188434638,-8.345099884133647,-8.137467910815538,-8.220912836833799,-8.442805301048118,-8.23699387518421,-8.197068729879735,-8.315422026301052,-8.167265665496087,-8.539225110819512,-8.24445610605222,-8.226216610922107,-8.567493707963369,-8.285481216020639,-8.374757269510715,-8.256256813508111,-8.136448233725368,-8.369991750094345,-8.469447306433878,-8.356710211038294,-8.066802568941174,-8.371141548904742,-8.377309058963156,-8.372797924214481,-8.10219021024809,-8.175284186029836,-8.368893247177903,-8.32179174283826,-8.473428266604348,-8.241491061117806,-8.31180106974083,-8.376318628699472,-8.425289915561399,-8.424097703524865,-8.222558066255582,-8.247035225523668,-8.10732364659996,-8.308802944368642,-8.286414079510974,-5.151737221291401,-5.278852106318538,-5.262354426163128,-5.250596760519107,-5.305378831031499,-5.325085706812048,-5.062928895215703,-5.196449161722143,-5.157235597628377,-5.094298405845086,-5.036279740088756,-5.312522944142493,-5.1951877761157315,-5.324472530865276,-5.322055316374765,-5.077870752215999,-5.009797555328069,-5.223102725359186,-5.179876211075754,-5.326024671874074,-5.245829041022765,-5.2841324280822795,-5.100092447633489,-5.29263805806965,-5.19084723133227,-5.198847261167197,-5.174028888220568,-5.316211469025959,-5.003485826572208,-5.239333700093114,-5.3103099852244044,-5.223692243627684,-5.175761233354112,-5.156053518679913,-5.309816426667174,-5.246745482464392,-5.2911675628724915,-5.196794504601895,-5.125487337098802,-5.181753758468298,-5.296589568450936,-5.035170004368635,-5.270951939567917,-5.211109871894087,-5.155922846653326,-5.259340129623412,-5.136866704708002,-5.176691467758462,-5.142798809412958,-5.217876430256494
-7.222529622326944,-7.199150572009303,-7.106998115337118,-7.06033170389071,-7.09172560362478,-7.258630262893222,-7.196742234813025,-7.219294236715375,-7.149937280580388,-7.0700099028993115,-7.184475477080007,-7.315445592356749,-7.230061571453758,-7.220714436441261,-7.2753669061269255,-7.2188754442346195,-7.123199947969305,-7.367477239758471,-7.220669800934823,-7.197356988274245,-6.992837619003856,-7.112955946372885,-7.189781362519449,-7.222174406261635,-7.221466960280129,-7.082521456262797,-7.248599841658367,-7.106505204195394,-7.214867785978956,-7.0366026883305555,-7.192229627447024,-7.171842404564996,-7.19729147997214,-7.333937590298929,-7.155332155265233,-7.226095998463722,-7.342669986386306,-7.343911043378739,-7.374736292409346,-7.268147697796995,-7.12628404761453,-7.262079344084724,-7.1731237296064565,-7.182873477842249,-7.120743638349999,-7.396411069355425,-7.230031829168117,-7.270956929128635,-7.3027510293549875,-7.26895462519245,-8.22721500683601,-8.437736164895288,-8.418650367629558,-8.321696501790932,-8.225417357150375,-8.246103790254809,-8.376053409391854,-8.335509989211841,-8.316662702704855,-8.366660836616093,-8.350899947261837,-8.51966120923986,-8.346697311989212,-8.262856430373029,-8.437014618680816,-8.41379668735928,-8.219793418917417,-8.168636951570905,-8.400705016166098,-8.160425673410279,-8.354262226906057,-8.231613608360277,-8.19780756589979,-8.48772961179877,-8.442981764725696,-8.46488184368483,-8.392042681253633,-8.349278187576031,-8.579521820315193,-8.397486174869446,-8.530917791174096,-8.415583797681164,-8.543945822983979,-8.391308536568118,-8.451431413490893,-8.386319257397965,-8.470561831758626,-8.452119073942404,-8.361394247826517,-8.225560883285558,-8.105583227811904,-8.349285309073373,-8.507986829261322,-8.48732593377116,-8.222929579713961,-8.408305866708986,-8.440009860558481,-8.4227259502114,-8.212375746842957,-8.420139144856345
-6.31343939958787,-6.393941396650178,-6.43802771387779,-6.341307559434015,-6.4263755099606925,-6.586419704874467,-6.475223553065466,-6.321070703395869,-6.329843516506363,-6.433341843896995,-6.493886815072783,-6.355739449248181,-6.2917117603984245,-6.540195269824449,-6.217647405039518,-6.486053014707222,-6.390630770408752,-6.407130399467724,-6.380482196179994,-6.40001841815917,-6.417441242309406,-6.383176400351289,-6.424537578149279,-6.389627763287735,-6.3796556743647495,-6.249668749098227,-6.351507652472515,-6.462453337163991,-6.470942727990305,-6.536995702876757,-6.364655008986821,-6.495829125096264,-6.392272094841493,-6.286646053547177,-6.43721412037118,-6.469383092890261,-6.367980267378348,-6.417785458520277,-6.558458753750162,-6.288228391397241,-6.181796406983102,-6.287796246621217,-6.39471170535863,-6.495007206093797,-6.395835336605789,-6.248182027170093,-6.352497175744793,-6.283064971006516,-6.421588438060556,-6.28339520630935,-8.162188657576909,-8.081285123944589,-8.064743283501818,-7.96469041251171,-8.08157471677502,-8.135074684046401,-8.075617979594433,-8.142570583647283,-8.13523000788925,-7.981222743239941,-8.182289242506476,-8.039695662472438,-7.983179225544826,-8.340477441932071,-8.19685855083521,-8.32437860182863,-8.337316266444553,-8.152998847912594,-8.054560969333355,-8.169247524410283,-8.089221809942964,-8.249358817702177,-8.166697277930385,-7.917939653979555,-7.989110220428343,-8.103408014659186,-8.179833615537756,-8.130379941669892,-8.012084652792122,-8.101124741276589,-8.025819155964625,-7.978337119338619,-8.156046539965514,-8.07350438474606,-8.150887957517876,-8.044385540666738,-8.077685233672295,-8.216564344488441,-8.110012366638893,-8.002477627272135,-8.20116554819197,-8.18328552908689,-8.311397936709822,-8.073303051326707,-8.011328407118873,-8.11725118973877,-8.182459169741497,-8.080614612289363,-8.234408201089003,-8.33938776323468
