-11.303878743651174,-11.239072168144384,-11.325348606601008,-11.343429934110574,-11.366653355624083,-11.3967945661082,-11.206938401605225,-11.203386016214377,-11.249044471004202,-11.349807787965958,-11.096894531694847,-11.46558373358381,-11.191065942327302,-11.21520288756503,-11.335431264400615,-11.317973771523182,-11.310027650312065,-11.425431664951084,-11.350542776081774,-11.19336438994431,-11.30176541015171,-11.350944217541057,-11.402428426166969,-11.389665706925813,-11.342527519101084,-11.318087776613279,-11.450713050183312,-11.124878297896123,-11.336811886421996,-11.238664326230854,-11.350327443989014,-11.29841910945265,-11.17713271721966,-11.308112271369273,-11.14046724009549,-11.421591134058037,-11.262391999198488,-11.329514125543572,-11.344049408568754,-11.390467159724302,-11.326852231449276,-11.430067495664948,-11.4306793496948,-11.279926835616246,-11.242890732319996,-11.44084294466305,-11.222700282024967,-11.355125520687352,-11.391272738840224,-11.169718307672602,-12.712794555861539,-12.796492965240107,-12.944072182721516,-12.890686567100339,-12.893893916111521,-12.692142673698145,-12.847287863894607,-12.764530050694251,-12.793021248336183,-12.9422920102911,-12.963945329166172,-12.826107797163242,-12.806578009605643,-12.918863846895878,-12.848113062341891,-12.986322214865007,-12.960087737169658,-13.052614637167483,-12.771960241242466,-12.770243733412098,-12.767671340237271,-12.957495528356256,-12.698779284654147,-12.917998181551269,-12.845043282155899,-12.836881767793512,-12.938175685429371,-12.751504179038601,-13.038780531202105,-12.766558710287375,-12.727955702608481,-12.948633279905934,-12.816415578819118,-12.807160406943924,-12.741016892162301,-12.956372055629563,-12.82247661198355,-12.86708360763932,-12.643329221922608,-12.799231396225156,-12.891411877786078,-12.69504446883661,-12.861059819521875,-12.809168281577978,-12.87544384479604,-12.642556837214089,-12.825781409277841,-12.909501901198084,-12.794442330009797,-12.895753939578194
-11.762065054781125,-11.622220016499144,-11.864552339118301,-11.73235472192082,-11.767128268185816,-11.967828861588215,-11.712813044806932,-11.804443877705122,-11.98118314020411,-11.799785065964912,-11.61770233701172,-11.7616363926861,-11.804592996369404,-11.704051307033694,-11.732547323410888,-11.784982506716618,-11.818961782565264,-11.794575515270509,-11.78926028628201,-11.941113553784216,-11.69921409649586,-11.786722047493248,-11.792695195406893,-11.900688750736675,-11.78283053958666,-11.631938163227156,-11.731001792643415,-11.69607354153368,-11.686431805657694,-11.755545825343079,-11.715146773639514,-11.637085786431086,-11.72803291094091,-11.78928592545197,-11.683366104144776,-11.626606813557586,-11.61109544568947,-11.770770808355476,-11.750145063369054,-11.690946101420707,-11.514643820269244,-11.655838026444602,-11.68932250131695,-12.018532288222751,-11.716977645676241,-11.797226409913902,-11.616927000638567,-11.82085027534353,-11.656195211073777,-11.773074741846363,-13.075473489625443,-13.180329934014967,-13.132000772678737,-13.017560095216576,-13.127287545377452,-13.188498054260464,-13.033822387452929,-13.202137901139412,-13.218163771486998,-13.17677543132779,-13.234182306308025,-13.151949567977246,-13.238406195034763,-13.23079962500593,-13.205609507087336,-13.277957120683656,-13.18321540517815,-13.241578011790887,-13.164034597293442,-13.194335711806914,-13.057091644791463,-13.11701595418117,-13.126564064752676,-13.294361488093863,-13.289802827361598,-12.933535104154977,-13.132077949492842,-13.15035566050364,-12.976528976664904,-13.358517207521356,-13.299646991174507,-13.200559481050371,-13.18280375797649,-13.050487759410535,-13.163735163316199,-13.275570738664669,-13.182559737658071,-13.03529294432931,-13.201545574473398,-13.247224022572611,-13.231944409709058,-13.265837222532994,-13.019452065874347,-13.223843867377068,-13.281073130527762,-13.255956000918252,-13.224145732282706,-13.417830620099533,-13.21035434475078,-13.145012430354472
-12.124948545401898,-12.300541393185473,-12.263501579840774,-12.36171711419856,-12.357598729462268,-12.240010804719455,-12.399748736155919,-12.113842168809825,-12.444457221453332,-12.29175358117385,-12.34938249320813,-12.304164822935046,-12.10784640499812,-12.286144560313772,-12.242569009096922,-12.26228375994949,-12.275708469137372,-12.094462197873122,-12.339133982914477,-12.29046696981392,-12.236290063543448,-12.153773150864666,-12.30895543243071,-12.314993377173938,-12.09307320648103,-12.186641913881779,-12.295069345134696,-12.11214423384744,-12.14765561862846,-12.056443238026926,-12.333588574999673,-12.323479852799899,-12.417207714264563,-12.29289654153592,-12.27126731380766,-12.152036360420286,-12.154159143951288,-12.034622499545776,-12.23715483693213,-12.300172139221038,-12.158918753104688,-12.300722461058452,-12.28770782705391,-12.02533441896822,-12.199907267633884,-12.358752341654993,-12.361370886132717,-12.430223197150445,-12.310975633060563,-12.212973287496462,-11.198318821621124,-11.155697366681503,-11.179801551877459,-11.144263320972476,-10.95755366169537,-11.084430888626638,-11.007925791755104,-11.099753276891988,-11.056629061611094,-11.131127663391084,-11.171995692451334,-10.962666579161628,-11.030019573905841,-11.13660965779798,-11.251260911561724,-11.230188035748203,-11.182869090202905,-11.114810095697008,-10.981580386898687,-11.157654929882122,-11.15988130106742,-11.05638137330119,-11.101738585903163,-11.237678989052027,-11.115870790240766,-11.031076200717282,-11.099942312278909,-11.06080311649701,-11.158937035373345,-11.141331144953597,-11.167840756397956,-11.194678395176394,-11.142092090821574,-11.289057644008368,-11.190753864266863,-11.105640743170909,-11.109565265794089,-10.963738146171284,-11.205255846895726,-11.12450124189136,-11.038828775867076,-10.94848730872834,-11.127420194767815,-11.223730115325557,-10.914107886155447,-11.00034628445728,-11.058957592747118,-11.16171399853105,-11.07509350604616,-11.047551019938128
-13.374491905113123,-13.494892802823502,-13.45680157489741,-13.338473885021905,-13.344424526828458,-13.273699040614312,-13.165446208785166,-13.347871144874398,-13.190865881509195,-13.249109070304105,-13.39686081518005,-13.373545971491724,-13.238790396362655,-13.328619032563644,-13.361816762566079,-13.416324445140361,-13.316088434800717,-13.262472568947299,-13.174059873254622,-13.363301859863157,-13.168145053475033,-13.289787688460317,-13.244523577137832,-13.353880109862999,-13.384212663852967,-13.313228810080787,-13.276204609978906,-13.138371920078702,-13.372273594670926,-13.329685470905297,-13.322240219344687,-13.236358113274765,-13.439623200334427,-13.168365236671606,-13.309827800004813,-13.225795155165743,-13.258642329273345,-13.259775094832332,-13.322950733387346,-13.298770799253418,-13.355404621293546,-13.258893828526942,-13.462936783812887,-13.342006924317088,-13.300283587034702,-13.335631675027036,-13.212463457432898,-13.442773754700054,-13.392044204571908,-13.252255232915186,-11.21715818987195,-11.18988963857225,-11.381916171534693,-11.36617904881072,-11.192546636829173,-11.248915934785206,-11.362069531764472,-11.264829400489644,-11.352497620155143,-11.489542869808863,-11.191396395958966,-11.20775446315975,-11.386678645559206,-11.178583673534304,-11.162269889415157,-11.126278448889368,-11.231460500086165,-11.133649656107792,-11.178727029720973,-11.119757623541874,-11.36124025848767,-11.332822001932422,-11.226649146052758,-11.283163147966583,-11.277441258950864,-10.99215101128814,-11.299659808661819,-11.264183395061027,-11.231945281469706,-11.332104408257804,-11.274179643511282,-10.973778681745202,-11.117561435175546,-11.141982878575114,-11.259333032376201,-11.267973416430094,-11.261981892527462,-11.013187003106589,-11.375877357518512,-11.348538744850362,-11.15157530388868,-11.220381008342425,-11.137685572921983,-11.235786153700921,-11.185322954100707,-11.402039241917377,-11.095074929203973,-11.038331944108752,-11.148998900210138,-11.214361129716478
-12.46219634996283,-12.699178490605508,-12.650918211106765,-12.483752740344135,-12.682744498440053,-12.53850952662795,-12.567376121658445,-12.605890728323113,-12.727229023475969,-12.580820618181397,-12.700530968792776,-12.420218956929766,-12.392453996764274,-12.579663608860079,-12.664513873721722,-12.479006901019972,-12.396424517399412,-12.520499233205497,-12.536292114234092,-12.547834516610388,-12.523045552933162,-12.566324475293568,-12.440415901058135,-12.426264794803144,-12.4671748536908,-12.644503765675157,-12.447734502841882,-12.414090605019824,-12.504017761957218,-12.615602576568534,-12.521773916028696,-12.678477715690628,-12.533690571019795,-12.454931809635479,-12.55446801959255,-12.396707209337665,-12.537223082557984,-12.610831543388343,-12.555159138567994,-12.466242938189675,-12.435765487988876,-12.517912321354574,-12.678820828636487,-12.673770312903471,-12.337810613489285,-12.516215121903137,-12.681087565424132,-12.516306640113118,-12.629196221849849,-12.583652936864215,-12.028590271854588,-12.114859550285924,-12.241814400279335,-11.889134778083372,-12.142434650660126,-12.145750807491407,-12.086645871108065,-12.01595587813668,-11.983735484671303,-12.004536584853525,-12.256419573607378,-12.244317693815399,-12.022432086052621,-12.303824164786011,-12.19746317664476,-12.11851487337479,-12.059400552976953,-11.985939567261218,-12.003406523329943,-12.173739029861041,-12.144245765529948,-12.146507600158614,-12.216825134192712,-12.10715346285876,-12.195467903255556,-12.154707367522917,-12.254700203023756,-12.022746051623356,-11.873246854870493,-12.188779828570443,-12.14586115752027,-12.176494646216485,-12.079210714599922,-12.276527150607585,-11.957918720062786,-12.098888678314275,-12.060257040424695,-11.994963049215956,-12.328484001027537,-12.163521103284978,-12.152206502226473,-12.126644341493243,-12.226656648289676,-12.072334809455771,-12.336258207778869,-11.972922426033053,-11.93372302449805,-12.208373318355461,-12.083018373027848,-12.157395284514253
-12.614443712709527,-12.748348183824017,-12.704266157987265,-12.737451163352826,-12.632953922900622,-12.640025424831636,-12.693705494102733,-12.806378071987334,-12.636372097308135,-12.57676477001102,-12.648004135472497,-12.706591762619912,-12.586035193390593,-12.680444127686986,-12.607158439462225,-12.550438571357201,-12.607116162823866,-12.601384785112677,-12.622717752337735,-12.782965045529112,-12.83383936773266,-12.77100620815317,-12.746326474233697,-12.608564373414453,-12.629634128762133,-12.69858509454287,-12.72612957023179,-12.6732484534334,-12.56796236676434,-12.611639170799652,-12.556586037464557,-12.682134826177554,-12.855497484354036,-12.788596442991581,-12.770153773354291,-12.68305417060238,-12.766577883644795,-12.577945297517656,-12.773102159830502,-12.565348344671385,-12.56605348514872,-12.590781982309656,-12.60304739452018,-12.71238926972973,-12.643426757354732,-12.7100012274225,-12.654304347282993,-12.6738139083568,-12.829654614590135,-12.847217136772754,-13.214078531179569,-13.369050421666282,-13.244661710076093,-13.272944822812264,-13.251650285011415,-13.310815749173667,-13.311457787750449,-13.16307447878462,-13.076639456428909,-13.41873234804675,-13.465810543018641,-13.220032045412923,-13.362171005212005,-13.31610862709321,-13.27425142895412,-13.38046760934564,-13.31143102113715,-13.240505400306919,-13.163476840456253,-13.279793834558435,-13.312487001235956,-13.245272344205993,-13.219474095245015,-13.321884207168265,-13.292010056169572,-13.3482200302487,-13.289136807779451,-13.239135380584296,-13.29646828369589,-13.386354403710873,-13.283083592325404,-13.2817024939283,-13.095193954541093,-13.504091291486343,-13.241020335301677,-13.139242255855143,-13.18741490400138,-13.371977446135087,-13.408778995643244,-13.15187085484598,-13.229729901266364,-13.129293697509699,-13.295573876462411,-13.178436828160146,-13.278911870215206,-13.227203017900749,-13.198821613609208,-13.44181596067257,-13.240184621506504,-13.265236496310399
-12.268914034684425,-12.131651149155863,-12.16341768461716,-12.167985549803069,-12.29333574435441,-12.168497545624101,-12.13786292327863,-12.091762172645158,-12.286906275132528,-12.178846107364535,-12.358193699710593,-12.121242948531581,-12.226481466695834,-12.298324780133363,-12.264179431849296,-12.430456356699638,-12.398154748070702,-12.100234300211774,-12.189816840843227,-12.328285613695948,-12.168408699481784,-12.128519717407814,-12.28748014705918,-12.20961823104028,-12.120326453181647,-12.17742213724744,-12.329672520473324,-12.160285165171597,-12.294414494518767,-12.352095322218252,-12.080743886277805,-12.379737846581222,-12.253371733025839,-12.041884572897008,-12.292010424910139,-12.363277545310629,-12.154730751207103,-12.216534436246105,-12.188443537082854,-12.138089633548674,-12.218518126144222,-12.196029538301524,-12.175335335832955,-12.312889701345831,-12.128353657905063,-12.236165331949202,-12.224815123021298,-12.285933567246987,-12.24337855473419,-12.360966419000844,-12.018151823725193,-11.866834778186925,-11.992290993300365,-11.921190569411984,-11.963543570990915,-12.00957372069718,-11.866868370894174,-12.02692257267115,-11.968402429262534,-11.818699669715286,-11.882055081271618,-11.891618078739208,-12.028562806847443,-12.097354477430228,-12.044150363541158,-12.255283802710792,-11.933550610142678,-12.161538794453325,-11.929881803691448,-12.071612791973577,-11.976932885428717,-12.047542030916773,-12.073549079406016,-11.876524916691865,-12.055657283082711,-11.904455740850647,-12.17856505514402,-11.877822524437319,-12.067368933436661,-12.069004887209495,-12.030218781217625,-12.133562508822925,-12.207084486337829,-11.8048459730228,-11.952955779017373,-11.965047531971456,-12.165308975425944,-12.021704289099015,-12.081381866998038,-12.259063934456359,-11.893384199713466,-11.888579490895474,-11.982919743992523,-12.040646222564126,-12.045453290187368,-11.888249472797526,-12.028408613528791,-12.151240703884467,-11.990871761588457,-11.858326914512611
-13.052407758544954,-12.863626003764892,-13.185462216545613,-13.178723990846269,-12.979733948606832,-13.061461218191285,-13.199911239753757,-13.144371699855927,-12.921274345290419,-12.934606487054118,-13.000418107577937,-13.110701561112087,-12.873692361872967,-12.814657063711559,-12.914940161401637,-12.864521138606463,-13.018297114352967,-13.070080333825894,-13.091647128185501,-13.093959738378157,-13.213046124297437,-13.128613965720549,-12.846958155366792,-13.026551715180178,-12.880402722796607,-12.98488405683821,-13.033922317366539,-12.832367745570727,-13.047067191467184,-13.071672064553109,-13.095531168711053,-12.891066302851591,-12.979432759846482,-12.92439136070037,-13.025845026177821,-13.005198860902047,-12.975846684081825,-13.208688520027152,-12.936009579767918,-13.030621371112158,-13.15160774556407,-12.982677736517722,-13.072654994067014,-13.190526432604866,-13.038402141257773,-12.86545101480535,-13.067340504847916,-13.114041844443639,-12.853253596867578,-12.910732687883831,-13.099483972855424,-13.223931810713799,-13.28558867865787,-13.280771091127201,-13.086941413169399,-13.237871877031608,-13.186069648586155,-13.15821708716957,-13.257826013720601,-13.234937841013245,-13.360093633862986,-13.233602110762433,-13.339285789761014,-13.187014396060535,-13.294146974297718,-13.256163816542989,-13.425579435633027,-13.251698160564478,-13.316755313495173,-13.243918214014224,-13.168905831107589,-13.132741462337524,-13.36105109847646,-13.300106954838684,-13.34231701582918,-13.34650729021721,-13.320540103093949,-13.136996530751125,-13.184592600992913,-13.139311600307874,-13.175152615157847,-13.214529406498933,-13.202609051680863,-13.330849781954406,-13.082076313109978,-13.336670597742602,-13.355504591639368,-13.215755986156347,-13.203462641259444,-13.30179864491106,-13.10267859491473,-13.249945323999377,-13.144327189713813,-13.125310965584701,-13.246320010089745,-13.164804549237036,-13.357649855858403,-13.263422625590987,-13.27171725703475,-13.156451719617944
-12.669884713490017,-13.191096992923258,-13.005517448688243,-12.978629158577675,-12.863900901992901,-12.91873542936962,-12.787784748027127,-12.77986299387018,-12.851296714884944,-13.060148822692673,-12.883089080757653,-12.85903224475255,-12.879675080635705,-12.819931551926915,-12.72416589148835,-13.014599988961525,-12.778277835163879,-12.877512518141039,-12.851628380101298,-12.817436086835972,-12.739804609792078,-12.791546452980503,-12.976546526387558,-12.641566047524243,-13.032379322890728,-12.847436082933774,-12.78853173884407,-12.82899519523861,-12.950167429411573,-12.965052219452659,-12.828629123602303,-12.856811335121675,-12.787049912693023,-12.845323734374194,-12.82429367472689,-12.822937691713701,-12.810425067769113,-12.917312647407394,-12.914936025179529,-12.884566576698184,-12.776028122044908,-12.99864359506949,-12.883393181395249,-12.817683899830989,-12.898619214926166,-12.737349619012093,-13.06414777125061,-12.775939232097246,-12.97320075352762,-12.796296773179147,-13.151294975602125,-12.965885989158032,-13.087236301731396,-13.011408313444392,-12.87238727299392,-12.905570870311177,-13.187481047524367,-12.987338236198047,-12.936370337664822,-13.153361004674109,-13.163139153619415,-12.98279179949942,-13.08806843821477,-13.17059098346671,-13.23555210713193,-13.05825775366333,-13.187658725701901,-13.119253340438886,-12.96422449110343,-13.047102948157969,-13.088746402958929,-13.050958570276672,-13.134194113663778,-13.16019109941627,-13.062310577593186,-13.094334190742252,-13.01004215976285,-13.013581219185223,-13.05756395139302,-13.109370415093103,-13.175370886274093,-13.079486105115416,-13.063004084787615,-12.871438182479901,-13.096257128447245,-13.144723422718638,-13.044016790410176,-13.074574815182405,-12.972823392066847,-13.140990253966828,-13.10229102220045,-13.091728260091372,-12.974774138808234,-12.953334824545893,-13.10936696522334,-12.916561846508355,-13.16333844112468,-13.041426984561404,-13.062325535897378,-13.155367389110705
-11.955463240760391,-11.846149385269968,-12.077413215706747,-11.992870113721015,-11.872151688702793,-11.979018625889832,-11.838962770844352,-11.93774719239139,-11.989940758515454,-11.896136501241656,-11.97916912669801,-12.074854279632591,-12.133565504603474,-11.917791588070575,-11.939020313016758,-12.008820222393835,-11.909064232730623,-11.912065996887684,-11.978223619232201,-11.953149919909453,-11.977066131896231,-11.872412128250899,-12.13518792720144,-12.159178144898862,-12.095494045651288,-11.80106307883165,-12.062952862534862,-11.998028206777459,-12.009870414495824,-11.678202522027727,-11.971749029754312,-12.14376995827905,-11.922567779808846,-12.138940253588455,-12.207696218115343,-11.948307214466531,-12.042989569289395,-11.863337360416244,-12.097363998516492,-12.008627872176953,-12.017793080970215,-11.984843798144139,-12.114087075345282,-11.969763320972048,-11.989228437084607,-12.201741004768161,-12.03288514707271,-12.048295500437824,-11.940204403755159,-12.148171253689243,-12.786062819944037,-12.902515379482963,-12.921973361811496,-12.936303817587024,-12.715450174675023,-12.821028269227881,-12.982677333939886,-12.82562427154493,-12.699350509179064,-12.742878878888352,-12.762271645166996,-12.590177874645878,-13.049343687074751,-12.786179661161555,-12.747086926566915,-12.809644469004702,-12.73733702218275,-12.9632225779456,-12.831501658832511,-12.727256322582322,-12.849659353313879,-12.804824413031108,-12.778257114892748,-12.561399129628125,-12.82111323933142,-12.668000012686614,-13.016391847323517,-12.8166253309998,-12.935112633386035,-12.938397555716213,-12.76115084076046,-12.874304348524458,-12.83958523430564,-12.809373052645551,-12.733416520403223,-12.826980083941777,-12.95453613587915,-12.892913608607872,-12.899059914271847,-12.745428419385101,-12.680740666582972,-12.728340698449442,-12.71190084137433,-12.79681908466874,-13.093981600412022,-12.591516557382738,-13.09033734222404,-12.869164280083199,-12.798369614566598,-12.87960751857651
-10.967509373803825,-10.921687785305036,-10.993872945799259,-10.829612675551473,-10.968930458585893,-10.921039578612886,-11.058046050028945,-11.081788290934249,-10.997377267623344,-10.975818195031131,-10.911089833808365,-11.021505899252478,-10.974998050872397,-10.937459484311985,-10.87132014858197,-10.956519243842655,-11.09595747293771,-10.915221345887582,-10.954712198947693,-10.89559108539706,-10.852807522440296,-10.910753955421132,-10.964443421527504,-10.847999111489207,-10.86285508987741,-10.92235114256862,-11.006772415553929,-11.126101510315971,-10.949047356269064,-10.950884127826845,-10.915058103658364,-10.997921991087308,-11.019002706452811,-10.984044316881022,-11.113892622415706,-11.000210749561047,-11.040477504097568,-10.737128106471578,-10.994906598022077,-10.972918107409244,-10.95654316964919,-11.027173749082287,-10.992889433473037,-10.891792976311494,-10.894073867615003,-10.991279099655488,-10.992520186757373,-11.009265012369724,-10.878625483173643,-10.94945747475398,-12.003066520620914,-12.078574055684626,-12.081027550605889,-12.170888283564901,-11.959418630612193,-12.162757029726512,-12.022897076385824,-12.130603164584025,-11.937594663572735,-12.227135145079794,-11.979360817723801,-11.751788740241143,-12.031976398761532,-12.070055973574163,-12.034537286327655,-12.210328406190152,-11.989720786940753,-11.914519498923282,-12.16721107290296,-12.116791207561135,-12.155296413176586,-12.120240189573698,-12.162329024627182,-12.221718961232845,-12.055538886023202,-12.120706613507238,-12.03139163433702,-12.09694480835487,-12.26578761341081,-12.035633088812968,-11.912641335764564,-12.076953771231043,-12.22487887185586,-12.051443334267772,-12.030269475302294,-12.09851008842631,-12.031339785745196,-12.152283103925818,-12.13970682725048,-12.3097187048481,-12.04103294381356,-12.04262206389338,-12.139744052826016,-12.261510213589196,-11.976493728432462,-12.03397446855767,-12.085167321891667,-12.03448649888487,-12.099058829335634,-11.973495928496687
-13.09100184052065,-12.893142231361942,-13.039974745645,-13.299362958487583,-13.078021283368265,-13.104830344951557,-12.954072789911482,-12.934744951563427,-13.018923157138515,-13.131313265358221,-13.180414828030738,-13.076346820303403,-13.238457691227921,-13.181998609857917,-13.152050555042207,-13.325999674036348,-13.09557297279592,-13.149136808027508,-13.134756033859029,-13.018123264630178,-12.85354119349554,-13.02349324496957,-13.330373302778316,-13.0177914807762,-13.098490003648303,-13.175468797607344,-13.07810333741955,-13.047402864585749,-13.13652444828883,-13.001109728636148,-12.921732852608137,-13.182409422316573,-13.193890540827416,-13.023024808921605,-13.160940772949093,-13.177840346010877,-13.128108172621635,-13.166397913256139,-13.020217222043742,-12.993350701953762,-13.069147940252186,-12.996665724490837,-13.123624037637134,-13.180021419228275,-13.131149516716913,-12.953287084842,-13.01698013279604,-13.151224637779562,-12.961345890228383,-13.040853067211632,-12.41474216972179,-12.389610390754344,-12.260210354853049,-12.64308868904057,-12.583430148051507,-12.604304435328217,-12.405727667844758,-12.554774204523119,-12.5281575396395,-12.603441735662225,-12.50961977507783,-12.434551252422821,-12.57813926327312,-12.402380262602193,-12.557905580985773,-12.630189947715984,-12.511786637593593,-12.53175430153538,-12.383009051295227,-12.658279004023028,-12.751519122672319,-12.39089966634567,-12.423567651582786,-12.538495853700585,-12.642369588150755,-12.63576822599834,-12.373206424338576,-12.594478109688653,-12.651085493498679,-12.557793508727757,-12.662413327564641,-12.699584740396404,-12.370319181719069,-12.66469182753338,-12.49935414794519,-12.351953084558376,-12.602845788571525,-12.523841041533647,-12.431920977328497,-12.407083971869923,-12.60721636012642,-12.30618555935852,-12.494399463555197,-12.673633407082141,-12.360620435265828,-12.420694414277232,-12.68030210667158,-12.598320839381202,-12.525666049423547,-12.532990017946235
-13.414800859445007,-13.363206148806402,-13.309775814287125,-13.392520287106919,-13.188667592102997,-13.31306333352897,-13.420048498550823,-13.406703423714974,-13.48473988220615,-13.438126682470173,-13.118817077572846,-13.316815158210852,-13.639882520444257,-13.427986304312318,-13.48102713884608,-13.251230417964516,-13.403260150378014,-13.323301724729069,-13.438321911251348,-13.286414160728722,-13.20696072686085,-13.386233938439448,-13.322310840632705,-13.31220819589342,-13.42213237509189,-13.281165189846416,-13.262895437631391,-13.352770310507209,-13.251647704035943,-13.402844695177677,-13.503755012691865,-13.381975754641749,-13.508396604367642,-13.500380861287784,-13.388916980407451,-13.356913014283892,-13.341058532503835,-13.480864167693397,-13.387428216764572,-13.23961624960902,-13.257483038834462,-13.376448424857546,-13.285775044171363,-13.349867027115096,-13.453371995273939,-13.41694505285658,-13.232960194434103,-13.31356059546985,-13.292225035000993,-13.43371477094567,-12.39728957094466,-12.559574841555472,-12.642744323650815,-12.683684996095858,-12.542680377239542,-12.663463527133496,-12.683906769646592,-12.409887299205561,-12.372314883914683,-12.774625004708476,-12.54435767814599,-12.544275299374734,-12.606996344650511,-12.457667979500032,-12.487217276207291,-12.767385905974846,-12.6069149390938,-12.665377111172942,-12.671424258080293,-12.628548557644264,-12.646639305993878,-12.4883754521614,-12.596258168316046,-12.647209704922638,-12.717692314857679,-12.640707315817778,-12.48198663795524,-12.62479763008897,-12.708122255080008,-12.672922349344395,-12.69323763167972,-12.561123423550228,-12.679802656844899,-12.517160394105947,-12.556442337673484,-12.656541694286968,-12.52169919391119,-12.601230026670462,-12.667941254724022,-12.555393358225599,-12.426797546681103,-12.609110029962858,-12.554039516121742,-12.691241099834832,-12.67003995177441,-12.609789568458755,-12.551987424699666,-12.55128486519855,-12.605762314513186,-12.669047451588405
-12.75445114718435,-12.629187205609385,-12.783303901602443,-12.760030585540902,-12.53137160111374,-12.388033256376524,-12.612977549075021,-12.544739711446628,-12.619212918170454,-12.540135004577202,-12.799920596780956,-12.583980136764822,-12.640053246491547,-12.548651827335277,-12.725805252154746,-12.578811204773643,-12.651200808580025,-12.3356486671697,-12.62154041248928,-12.562779397517641,-12.533037448805867,-12.627001576814171,-12.499790285308643,-12.455463606964162,-12.738962995445927,-12.703192261997827,-12.661607350974295,-12.592264107262721,-12.61966985993445,-12.601804769188497,-12.691258558755365,-12.577389004144612,-12.673052792856152,-12.439133615127448,-12.574349377401505,-12.52885593780498,-12.684879339623413,-12.649960744384517,-12.728737783534344,-12.781544507379415,-12.594725996023497,-12.500563673365635,-12.567425802532277,-12.592137220493347,-12.548740498859434,-12.735524077449758,-12.723926743237179,-12.527722810511856,-12.75022198995646,-12.501828495606444,-12.217833275624903,-12.234658964969176,-12.154329295315044,-11.911031558319303,-12.071315972409035,-12.067222688444524,-12.18679540646547,-12.094016956174698,-12.076371845995016,-12.123214313098822,-11.98903578407908,-12.07607530280421,-12.1039160094118,-12.133062400968587,-12.25540019965923,-12.016193014953242,-11.899343639763728,-12.162470127635212,-11.996811913385159,-12.143117931946977,-12.16692759105946,-12.136052939311579,-12.25860586346355,-12.12206519716251,-12.156771873091005,-11.91793990555789,-12.056057887810908,-11.907872008084134,-12.012434513279041,-11.939094220737264,-12.123195025190178,-12.032122857368527,-12.143973757356703,-12.08594245264005,-11.91218438814172,-12.167188980666714,-12.027433374616463,-12.192223213423695,-11.99702812366011,-12.054746776908063,-12.070546282114062,-12.106102973250405,-12.020140019596356,-12.176156162089908,-11.936790468306937,-12.130066953657654,-11.989437820649387,-12.017876997099618,-12.201352272602193,-12.182127581291246
-12.750288283208203,-12.704019552116474,-12.779649331210969,-12.64314841337977,-12.532758090007002,-12.866230746685208,-12.806634975820145,-12.609172787425189,-12.768924041402771,-12.7334805740093,-12.68188364870034,-12.713649251306489,-12.950229276101803,-12.617667722622707,-12.833360913899048,-12.702184190406923,-12.786262392570155,-12.732600668554229,-12.649940485342896,-12.794087642361252,-12.764181392161468,-12.598001584191916,-12.860360425805514,-12.72427071935979,-12.544635565763716,-12.735931712448203,-12.723423081602636,-12.846929448891618,-12.801698184972347,-12.755659041900413,-12.736351543226018,-12.650310080158928,-12.832356034062135,-12.52928392475039,-12.526336901065923,-12.76809183071763,-12.631341535599752,-12.747169159759977,-12.627122759528268,-12.630119893869816,-12.745814572977526,-12.731064282903414,-12.719028736312527,-12.718068160887764,-12.637040690596619,-12.583053711650908,-12.595507540324983,-12.794619966335318,-12.594345599535377,-12.637742718737705,-12.708250748837722,-12.728655851387428,-12.637638041893434,-12.740431738562906,-12.474049524960634,-12.696602476006959,-12.534980607682584,-12.785120541164133,-12.461707297684006,-12.772886526278755,-12.68523317162584,-12.527717145698979,-12.52939975947133,-12.647242865914865,-12.695873666136043,-12.797706328823145,-12.754462090765674,-12.825111202132836,-12.639637560501267,-12.60602500138259,-12.655640249249991,-12.655498885414914,-12.739504143020476,-12.843323422176551,-12.731160995056527,-12.581271069862067,-12.626666842124457,-12.734806405320413,-12.60293545879885,-12.68936335478824,-12.444804591584068,-12.675485646611373,-12.704034142878465,-12.76950866368931,-12.725080253014262,-12.73301029153358,-12.77578653461447,-12.530673234225326,-12.535304645463384,-12.77438837417818,-12.595373874680119,-12.628379254684386,-12.65675799095806,-12.696909854412176,-12.755229486804089,-12.774015253608457,-12.542297007314044,-12.518955292135583,-12.767365004135561,-12.587998338317364
