11.81828027181163,11.639433804294514,11.55083037226558,11.668941141047673,11.548279975670457,11.538022082571128,11.53814866276158,11.71011112343589,11.623730130228793,11.458369444188184,11.668897587854282,11.72085083405383,11.593917431970889,11.90784975798488,11.66834413673116,11.636450025197407,11.618070167190517,11.519101762605736,11.609637684043427,11.744006437802492,11.606498787769885,11.580266029821788,11.68968349138232,11.651593784292514,11.51008075363939,11.792092756734835,11.68163996198248,11.854020338423156,11.67962179979575,11.667067771587538,11.693445827544135,11.6547261577712,11.50040233689049,11.604831479723286,11.381945731963139,11.516807526174063,11.505920381487483,11.61136532727565,11.504235381523088,11.555827116617042,11.522753834996692,11.555730378813566,11.438867590027522,11.480653114373327,11.498214251628255,11.380919208489958,11.318022284684885,11.384929002083055,11.588630955674695,11.319479596264474,11.338765670573306,11.434611618168443,11.376537719813975,11.51951476240911,11.556480642932765,11.390434134433077,11.47602299195352,11.523377983805322,11.586260123895983,11.536768769302594,11.472556424909627,11.295850546116672,11.654072178202664,11.53534636463355,11.457681191577395,11.334526712541338,11.44841021327868,11.520749842279521,12.220085515817313,12.383315881251644,12.136403612048294,12.201221097073335,12.154827282728538,12.191253862967036,12.337326999736309,12.125848391001709,12.129226346996553,11.8549529788184,12.215673020453208,12.16224847336232,11.970631226626177,12.08641685889233,12.133354578680919,12.161484718379022,12.207631175344456,12.187988155246963,12.134058827086122,12.202556481881254,12.07470192527623,12.081189565246518,12.169885398916563,12.15316150711772,12.065458291476528,12.324191431010545,12.20005941964737,12.13241964309576,12.13075082734105,12.153583179767626,12.0169235240514,12.326364013264637
11.805547646166128,12.063773761843938,11.985196434299565,11.916151528716062,11.930736966132502,11.95462627156976,11.9990854687402,11.999182901846405,12.020025711699297,11.91738644007896,11.95673916354514,12.035281315428161,11.95711956300822,11.861332272130632,11.920109109595995,12.05525196961575,11.878584421818557,11.80934669855143,11.756049560882982,11.92122065253642,11.884164373068572,11.687976177966695,11.906169115982891,11.809201739686266,11.92064741629603,11.925022408671557,12.129685101341469,11.893165698000312,11.837864212389885,11.68018748470611,12.056996701001276,12.071121431410601,11.775168622579477,11.768863610543901,11.927349131753445,11.842928396210734,11.71694203193566,12.08426055288843,11.856029685199221,11.874853966655834,11.90403430793558,12.048855933663015,11.752671753795108,11.993743167008237,11.99349321913284,12.025250479175604,11.961397006854284,11.991570991922076,11.98816516202851,11.975191624680306,11.768390634167025,11.836629406011285,11.674304577898935,11.867497556937636,11.911277080308716,11.79394960406355,11.86943997620675,11.712023062723322,12.04935355376569,11.826307175714488,11.949024872397242,11.941089720983264,11.97579182163503,11.942414411041144,11.876281437373828,11.853612676100234,11.860204047088814,11.922212773696748,12.982278515797148,13.052183409590898,13.313059938241372,13.102056718859673,13.22639767780479,13.154487778806724,13.136526071207626,13.203423599380429,13.183547268162794,13.166775468707797,13.213503676651213,13.30845361777902,13.206688124828451,13.267308813974564,13.17558349663164,13.340818955264279,13.356678833111822,13.109489751822679,13.285031813788766,13.29081735076541,13.205129927361048,13.37947865980381,13.199570896626945,13.259791277153399,13.225858424282498,13.337122277523221,13.442416524412007,13.280021775711758,13.481762541049477,13.233675715764997,13.198770217272356,13.269129579323009
13.422363217552098,13.485001793084486,13.283267177638036,13.28376192855138,13.397348234259967,13.238340676376495,13.477113260151611,13.339486617586047,13.535048204337128,13.527670889135052,13.361384431945893,13.297827691562487,13.338397498879718,13.37671347418867,13.421137966451456,13.40695241733601,13.35617543877311,13.20240325453837,13.404383080582072,13.201774967075664,13.29021691005877,13.188403443221498,13.190363550084255,13.402320850162553,13.5871657996864,13.324926619494828,13.48302525158143,13.168496139581446,13.254910764496268,13.450374213980524,13.268205117666428,13.304203444375673,13.256748280493117,13.37882189083282,12.983656941922838,12.888816600910967,13.031584228413182,13.046131523842272,13.079488889887243,12.902555547485042,13.123772271246557,12.991224690935104,13.070662660718545,12.8467399804893,12.976338222592364,12.966304070002385,12.975757766486282,12.900068229182251,12.845185003674285,13.100804050788097,13.000123129837817,13.022067506965538,12.959048604820042,12.830473508244815,13.015252277598238,12.96290670110152,13.061487700914515,12.990608697201584,13.03287702473942,12.868861466911033,12.93924906442276,12.906495622608073,13.064627481361264,13.063655613609225,13.04258232453883,12.99723663225794,12.898080877975028,12.990642445761635,12.591882352585218,12.324981104565595,12.329651946864065,12.34816233264616,12.305804661276817,12.355282244529958,12.30945339139442,12.276630254038334,12.269708128100564,12.52970966419388,12.43478208313561,12.281218071535518,12.14806322643777,12.168586304890146,12.18956598503626,12.266629058208776,12.379323729473667,12.36001009565733,12.291051554659017,12.326461154017188,12.22341769607202,12.269621522911704,12.324487599601357,12.444328426096218,12.503212208939974,12.239844372149703,12.389637395465758,12.445088054858914,12.40651600968765,12.395065487386889,12.305258413076254,12.326154569245663
11.28156830398651,11.197719565882032,10.962486002754368,11.071480199067736,10.919835351875179,11.223396059936093,11.092145925561175,11.050796301203599,10.96181679300792,10.897394013177806,11.049632451536223,10.896953370987147,10.975393798853643,11.122169954411348,10.97065448992146,10.824097505863325,10.882222174505044,11.159541840657837,11.028694264281109,11.193007755221847,11.035299887433094,10.90647262400378,10.950075637048455,11.072949143263045,11.016207109540245,11.005856147054223,10.992800701197009,10.894912724550833,11.140435579081037,11.074084407598587,11.099726060721137,10.981314426738626,11.003974470923165,10.95068134712155,12.8724263351439,12.936107901395363,12.844262229779192,12.825393764546124,12.947415702418155,12.753876369579746,13.00160625990829,12.917499310612037,12.740912492955784,12.976077697955525,12.862766964150865,13.107413623027643,12.848850756842095,13.03799842936648,12.971630307927766,12.905848015201922,13.115677879829052,13.032275623607505,12.861343465760648,12.891617735427582,12.780924948239276,12.745207028365332,12.919573348329205,12.861259747248823,12.987759880717912,12.985484475261407,12.929965063616018,12.923847906829959,12.892221241109853,12.915675281894059,12.991782782755676,12.835082639195551,13.064718887506166,12.79023556471549,11.216848060762109,11.459275082134688,11.291075110542312,11.208589937794835,11.226980018868218,11.460511578874652,11.265172990861448,11.231534688714184,11.48152184760693,11.49561819045406,11.491922819707439,11.229134450936494,11.347170290531963,11.244222943383136,11.403563127813316,11.347948535348358,11.269043364663156,11.591978039480813,11.22106227010494,11.295672412684173,11.328122067435535,11.365839347213763,11.522201055285798,11.345472060276782,11.265506002243356,11.404217351076971,11.437717197080056,11.303782418617866,11.520908300606324,11.432151622467778,11.328428224390484,11.34264722978232
12.074629897722446,12.14575716843173,11.947143918371085,12.121125201986473,12.144613587793037,12.315400203552839,11.96807165782038,12.02634682492334,12.027788245824473,12.070845140356862,12.158037239656926,12.006599779196364,12.122938796893038,12.04968549852129,12.027697939257234,11.891924623750178,12.069696877401062,12.08472892451635,12.02354814918573,12.002645576986193,12.16512889324681,11.845364564355936,11.78895821328448,11.900206962378869,12.111787051081961,11.955282764379875,12.008164422521595,12.230163458909065,12.150950191466714,12.149220173045274,12.032786566824932,12.285818655167777,11.957305453198167,12.049279756738416,12.038086590972341,11.904008933923926,11.875673163985844,11.748126497325613,11.771020576537978,11.850917713762186,11.852207880853026,11.88283763143692,12.039963008819454,12.056631301561715,12.034495603392465,11.846803522407725,11.86502816595897,11.877443889021672,11.732689111658452,11.930987293631341,11.908939786326854,11.951951353337613,11.700884937551255,11.891428146614713,11.835850314781085,11.961420551846947,11.721097870831345,11.913768996097396,11.954125741127113,11.896228864806876,12.087263290624923,11.935962124077856,11.784937663929494,11.995929548641879,11.98374438499204,11.939975528989157,11.902573796423233,11.908949136496037,11.7998531804174,11.758899177019725,12.012228158477765,11.909663969958235,11.834132770282585,11.848118414764027,12.174924085435988,11.872655457631504,12.11274723487338,12.146812818492045,12.02026435525344,12.103408984719294,11.998269581750415,11.81808982097776,12.096503381273507,11.908926411166396,12.02734354826984,11.975396852631599,11.833827820613894,11.882947019087801,11.929008415319228,12.045817377975798,12.015055487095875,12.01706144003372,11.921749784305929,12.056969692638422,11.819266942348804,12.033483565115752,11.796389406351313,11.767015521236326,11.993846739339768,11.94209968286646
11.143789617048915,11.203844927932384,11.285757310914907,11.05462067553067,11.263323497407512,11.175261316958617,11.241730961362942,11.019910915182798,11.23277888221028,11.137593397429479,11.051061812352856,11.097416565081097,11.306078017708531,11.40070090297232,11.22313943064485,11.305410237450262,11.20085869946626,11.200950657434245,11.12551657398009,11.29196282828848,11.145485176349231,11.177957232328312,11.074714729518625,11.198190951753016,11.120111966063405,11.250121387475001,11.328222563476961,11.206667417193868,11.103141363911021,11.012354138025053,11.340435030961638,11.170115960713249,11.254167832697375,11.22986423746567,11.768165556456513,11.830474231579787,11.67014347892861,11.998156137349795,12.035715800011333,11.925601261841793,11.834013973555761,11.947444807431381,11.828205563431583,12.040404771868968,12.099814562703843,12.005437351425668,11.99539138780727,12.081207131905638,11.993752872510683,11.822146049306289,11.935050192238084,11.703512338745607,11.871031638319646,11.85133133933427,11.999307060085169,12.026583534429491,11.974249597801176,11.994510595012663,12.056836099624675,11.7866354228693,11.803659216734275,12.043618507607802,11.8404304243114,11.700615051331594,11.73113619780151,11.929006451092592,11.850197656510256,12.034896147624034,13.426213936479863,13.25289435112836,13.261161232590728,13.221532120436148,13.395507563736384,13.212243152935612,13.141538617620757,13.30629375789615,13.287584323767549,13.419188736699823,13.137078535736274,13.25364513486031,13.454302225927544,13.182256735781547,13.405742615214015,13.41198956215813,13.23117313650208,13.301675557075246,13.271988142713935,13.38709282356432,13.310342274645006,13.325713479640488,13.3913873145254,13.224855150280423,13.339528190402763,13.244842880814746,13.26529480244443,13.460288575833463,13.341258691426193,13.294680984050709,13.273347003133068,13.356679745481427
12.43462040242592,12.495181702402192,12.51112514494401,12.46744002218025,12.570091201708951,12.34801438701787,12.685740040062319,12.474214940347842,12.64361812769312,12.355726832918576,12.447286054415706,12.618747813168566,12.55978873635215,12.620186339116088,12.44273543520827,12.67966470645815,12.617799107339124,12.454834482114995,12.501217121367334,12.674525378484557,12.562986174700374,12.554592709424309,12.371994919210502,12.542146917856783,12.373601218647234,12.637179075165374,12.58833616318463,12.515339346244831,12.395397890346056,12.626624902413337,12.348147490567845,12.699619431197137,12.496961587985266,12.357675000485981,11.919213051048182,12.036283930032722,12.107879125217806,12.118723501316424,12.230689782055858,12.100928874195048,12.19639613467743,12.343681341416778,12.011215487720307,12.111814729477786,12.307109293881819,12.052503979078615,12.159810686109886,12.01200350843012,12.015157677484735,11.99568196838751,11.971163320810229,12.001869789637732,12.03066558992652,12.074718257188877,11.992150426606855,12.105532404920554,12.057206216471675,12.015664537300609,11.962850233821085,11.959195731937106,11.965804752789401,11.794926047668742,11.943215802138825,12.04236100830022,12.036761176850598,11.813610070783723,12.07778939378924,12.12123937499006,13.721264103442905,13.624261774915864,13.507004103060872,13.367204480713921,13.397864360979789,13.54411008895262,13.540066914717798,13.573663252197184,13.522037979891397,13.649929791935689,13.419431441594044,13.404323057233823,13.632527048907003,13.379652235644004,13.661610925868434,13.507389393525553,13.677929608773587,13.502587107151648,13.62749553794143,13.504326113596415,13.511419284203528,13.520024612044818,13.55023944590897,13.39745313834178,13.482981936873463,13.550970441348301,13.52689667003949,13.48621409310282,13.502407704274837,13.453970085494902,13.60539569895585,13.519763194110402
13.418528435916278,13.479890188034819,13.41340269292586,13.313322239584888,13.353906249344178,13.401303354796527,13.513444111120151,13.489281039107674,13.431963217247493,13.518545190776798,13.22519947150016,13.44643794833991,13.49100641815906,13.216645760827703,13.371813810918953,13.201912668587934,13.429429299312277,13.417201606993586,13.218657555157296,13.33695456814922,13.410196770402816,13.327008958985289,13.381872010410259,13.44978981135294,13.313949393368578,13.434054202584994,13.342368016380703,13.217550659341473,13.417152690581137,13.454303788283442,13.27928369822191,13.499825250410467,13.300327731208467,13.386375410587629,15.319359403153674,15.527969847210322,15.334373440170666,15.431606595981252,15.423013059564225,15.415861995723432,15.462336511908166,15.623839894238436,15.193178187260829,15.593261496746212,15.634217919848059,15.530773812050473,15.597284758741905,15.543936420570281,15.345198689079961,15.381308117692312,15.627155789487437,15.556968175410773,15.425888909050006,15.481687024323826,15.512247144358609,15.454656519307557,15.43013565564686,15.563848748045823,15.517441764938743,15.457349854613463,15.513673105010644,15.284046835792317,15.492638392967814,15.54825642540135,15.491380972283817,15.474997804539427,15.38239021859511,15.607575320481264,10.7799674663311,10.913843089239712,10.912422467269824,10.900492355923161,10.897890732713494,10.968578393171224,10.964958946173695,10.895514332447066,10.849005383756044,10.87176530397307,10.913864364236323,10.815748300380953,10.83279586575379,10.785600312885782,10.825502236280098,10.671050791469913,10.748319175871467,10.849049419624661,10.87882960658637,10.84622762581396,10.935793613999353,10.975764894397916,10.904082962823512,11.033408944138499,10.943564821386119,10.678882080123172,11.077128705148228,11.002494919340885,10.946946621637,10.744308027784877,10.887060700771062,11.06385558700718
12.25824763095011,12.145284123089127,12.277009716393714,12.2998590225271,12.293655804436392,12.300734926087056,12.377764701895453,12.276168805936017,12.244974990782554,12.301531212527447,12.11793292711576,12.280557430901657,12.288705241730746,12.204061649540703,12.207292963074886,12.24585657884528,12.315882911038852,12.392427703701713,12.298138557308954,12.200732968448133,12.177522205263104,12.376041426267472,12.369044359786123,12.298940599300032,12.259320386196736,12.255455105098818,12.22670551601004,12.306411483810908,12.349580335965497,12.25591074839569,12.170579840360364,12.246675660342152,12.143967420088417,12.099089977011158,12.180349650534895,12.15357740854223,12.19470571109059,12.101606305772762,12.201771360011808,11.920589663295681,12.470871888468642,12.33106498405005,12.302904215193973,12.277447859353144,12.307227221171859,12.233940001379402,12.207781519926574,12.091075505695185,12.158822944922326,12.044159445706956,12.29173738301045,12.320183673872735,12.232917436092146,12.189699936731806,12.199863530212284,11.945204051249162,12.183939224715031,12.169265972807505,12.17415338080473,12.204896114765182,12.24401217323916,12.23321142506723,12.170555150391461,12.224496540322146,12.146457559414692,12.285491364851437,12.25120748537726,12.259049539976582,12.994902301525851,12.84060553198773,12.79296880838524,12.967794940414016,12.891214204280207,12.901583437090625,12.970189029631637,12.834275756505829,12.922026747933472,12.703985873185017,12.958484507482245,12.752065033705948,13.020796860204499,12.830930018310244,12.70754393427934,12.86926075778387,13.014751408091255,12.834055040980576,13.055028389156666,12.895371383311733,12.800983591589999,12.748090652735309,12.961297183520143,12.77607603221586,12.92846938286134,13.0178793358253,12.923874703379118,12.925217953831183,12.949066323362713,12.794846348982182,12.984087254730706,12.794410416853768
13.419168239672157,13.525326038143817,13.404885195688431,13.406689049881107,13.3438120934791,13.632840798566919,13.443611452148362,13.413917740364697,13.467031903078093,13.367483117651881,13.423191994765881,13.669626675652308,13.27672377605359,13.478399758095728,13.538246054630184,13.580145661157616,13.564240481662276,13.472156918580616,13.587502012269058,13.49459915421419,13.477831776019636,13.37584381435447,13.496150057539502,13.54994189119978,13.551870958589458,13.42051267854651,13.521488885283416,13.561872350934129,13.405604620361883,13.446058045587614,13.500337635738651,13.518347833551001,13.297408750657993,13.374717148093923,13.207553598641153,13.41920626474963,13.217804704909048,13.360012305717357,13.165457634235034,13.252957536403823,13.292504923206327,13.128715718737245,13.3287574334964,13.246113893413701,13.318669660564103,13.156604871544683,13.258306393620225,13.328402907934642,13.338086031622947,13.381847265135152,13.30303885425862,13.299828501673675,13.373546980454964,13.221690311858364,13.362851181303444,13.247137363664862,13.354786290669917,13.354388496433044,13.367693319868518,13.353578963942606,13.148140032843234,13.213078726851332,13.184037220944223,13.280737871035427,13.23124943632721,13.09238512159471,13.16422469596414,13.204167515355008,11.670903960131877,11.762577791595936,11.796049802251202,11.848503243461973,11.778649321575038,11.744888033077887,11.689734066505721,11.679154773610168,11.754821401300525,11.59149550574452,11.777807970830812,11.751813312622094,11.764177565281187,11.725174195482913,11.939047141287375,11.894538951856257,11.828984649010412,11.730255328534525,11.598632077517408,11.579006738605198,11.643217277384306,11.662350938034411,11.767451088315786,11.748741327820724,11.76109786530912,11.513816110851339,12.002601565698436,11.744414647350405,11.827238592604424,11.782336489195021,11.792804140040694,11.603311806734107
12.570946631313692,12.514993223218701,12.566057833736544,12.523272066876602,12.686980010224133,12.688995437761443,12.688733043109915,12.485372188254127,12.60312226643594,12.522294901222365,12.48228123819145,12.523040391249602,12.63715619933112,12.704841357571073,12.596453172820983,12.54364380864957,12.753880224091695,12.517746347572421,12.747594704029384,12.660628440204972,12.515667197809053,12.778272092805711,12.629259033998451,12.572974760069249,12.472743665823574,12.498964063285353,12.75017026795444,12.474636735733943,12.660668020528911,12.573421199823633,12.668298480900587,12.622204981173747,12.559032952424353,12.852627525934109,9.88730887492424,10.000311249051164,10.03019004805702,10.02255776715138,9.915095516133356,10.017460994291225,9.924053033962215,9.714118306867123,10.016918691825508,9.814024809452773,9.87604306282048,10.185562396377227,10.072242496002929,9.972930845412176,9.806723717333162,9.958467543300333,9.93341399674809,10.040464974083555,9.837637893362702,9.791312621940389,10.02141482233607,10.048233018868162,10.144295593446426,9.842159323134533,9.907388849080686,9.844592076156161,9.94677309013564,9.927618295261365,9.968520607586793,9.84454232384859,9.871709848268868,9.755430311967316,9.739237122312415,9.850593493679893,14.252430983258748,14.251517373723514,14.177081209939011,14.281197038839753,14.173097405799101,13.99498401389004,13.98204926690782,14.122010330417016,14.128606920229972,14.203760519907053,14.0069864203868,14.070086921538119,14.316250247999717,14.26533841182691,14.081925299385714,14.154710414298846,14.30008525013028,14.232709934955983,14.257969373894033,14.276780831875305,14.1358423748783,14.009260097083791,14.120512066348981,14.1953261623049,14.115548800818809,14.168002795922158,14.074278652796124,14.240056787117638,14.104564744859886,14.222215988154414,14.143545097744894,14.098629985179144
12.79832841202583,12.846317310181991,12.73406021632524,12.682677642229946,12.940702350585589,12.760618312670166,12.803063444733196,12.798661591782636,12.850607083761838,12.815212171776938,12.745766282815111,12.72758661643945,12.964626154488775,12.909589250824943,12.904352729680763,12.855050976967078,12.917354628453815,12.991097500656263,12.739216957621613,12.77115644297927,12.691778396924095,12.94982994514062,12.923698804121775,12.979542123764048,12.771539088762067,12.891306058937325,12.868900912618432,12.897360060343088,12.764410028202887,12.779819822283933,12.826971343800755,12.74582138905563,12.985223806675158,12.887380248475194,12.73423219607096,12.57989585203981,12.681413335594051,12.768437553445057,12.86727603118927,12.70119315002891,12.797428481763028,12.714924704232724,12.788397176570932,12.740864780486762,12.850625522419055,12.74745189853737,12.781354406771527,12.777214662001507,12.787648916861839,12.705945565897679,12.704621388825236,12.794669013050898,12.838500801825711,12.973788625655402,12.790497673151684,12.776747385664784,12.910934373932426,12.619512474328403,12.58940251507562,12.808045024583159,12.727575089400268,12.757528160372242,12.797457097313032,13.041833623895249,12.714462014373156,12.735965632503671,12.809240027188745,12.807929741421974,11.727196437285818,11.900635736242164,11.88436883188492,11.513775664441454,11.710018549456532,11.738172840203148,11.762036396341545,11.552940651401192,11.743213263402799,11.595881359764162,11.81464676323631,11.56468106257677,11.549517188378637,11.638501980682364,11.675445239289632,11.799854439090797,11.789039176819301,11.578787022057575,11.693478016691895,11.599691931766959,11.796566500735628,11.80191747593571,11.653850184983417,11.743239623402442,11.606919502660464,11.73348830800824,11.798345605134921,11.522336848657876,11.587364556855528,11.689881820767084,11.889603909001266,11.874375902375546
13.288162263021567,13.158180771334532,13.108846136722795,13.03972920866293,13.049034122250712,13.151278904993086,13.018714984707838,13.22885316027958,13.151900400801662,12.976712227866608,13.10502879934997,13.136749180599036,13.147985169679497,13.157103906653525,13.213794128593134,13.132863971453968,13.080064457276272,13.19556047650766,12.994844237664974,12.974789485496169,13.007476275152774,13.015972487954791,13.158780406499835,13.252184466716074,13.110300941931683,12.998204276936914,13.1890601631147,13.178395061193488,12.93923145865055,13.229369280676268,13.150481972720108,13.10537303583427,13.215583431648875,12.985693895568904,12.415706895561225,12.318534450792281,12.469834323329865,12.24634751182121,12.261639644134586,12.270676875442462,12.451500360330616,12.430292361962541,12.469293550095074,12.44539400388507,12.177259109017635,12.354625425445787,12.354383121629928,12.322572973487638,12.247581140984027,12.423305747005797,12.286250509461107,12.404759749625873,12.3163305019187,12.24277089905817,12.324643576770406,12.441971703764336,12.456911526601115,12.460363429305108,12.414151574785473,12.331969805542299,12.420180958296577,12.36329605932105,12.519402965729421,12.317547269905857,12.384440492390532,12.455707715926573,12.356212991249347,12.234857393228312,13.120056852136997,13.273945636220907,13.320415586066511,13.36150583068316,13.260458009293295,13.288329484531184,13.4258374618315,13.455590527588411,13.417838216330908,13.22086501948826,13.313375410574686,13.246777176701748,13.188229636810462,13.24268318411038,13.356139800325673,13.200812059018991,13.382573585971915,13.462070872465311,13.358449323078453,13.208888063900284,13.322539136488386,13.32342780782586,13.406421455111571,13.378802627623758,13.488928386918552,13.31297226299914,13.329097538164527,13.199440711610036,13.355740795376638,13.439153667965702,13.367708075447744,13.399323921068765
12.36136201455924,12.636312681929104,12.393562691489548,12.652141173070927,12.537908670942791,12.660562427459137,12.34166698399129,12.62899953949227,12.666107238528808,12.61199084408498,12.737173570926393,12.388680488399416,12.582677290041968,12.457712505291871,12.462131923121314,12.37746916638033,12.353700761321164,12.60856944603939,12.442299553980353,12.527448245412423,12.526330812649475,12.627648582509478,12.378618613807166,12.5430232414709,12.4747650795295,12.682590255145994,12.523943273007415,12.675467783361722,12.566951477407287,12.572611912459674,12.508669009892426,12.504757636310933,12.639308254267862,12.468761303863282,13.020683782781754,12.94089004781769,12.835698046375244,13.047675597805883,12.913299750338956,13.00824004213555,12.872919082329748,13.152084173418732,12.905508093493095,12.978434683083035,12.906112496579684,12.906183870081863,12.81907854901262,12.762493265082952,13.054753078677663,13.028387316884542,13.080828325535418,12.84719873736931,12.836568195024315,13.159938610110004,12.801990184180378,13.139993536578023,13.0579857522525,12.814024530725204,13.129202663586863,13.005326052010302,12.877215403722252,12.977781591655893,12.825409950291993,12.931671430552397,12.909027584152664,13.14818437362488,13.041071610443002,12.879304718647374,13.945923386305955,13.648561406665294,13.766790984013431,13.91966417615267,13.929965995434625,13.87293114237197,13.626747688616064,13.762941597394024,13.711288237969368,13.519138796496922,13.58688565889418,13.742798180912956,13.49428510150771,13.609466128870281,13.628807722952564,13.704788419160032,13.71040987734758,13.596278522817506,13.629585533335757,13.6526660357603,13.575003738848077,13.633596517066744,13.65221645487135,13.726631577571155,13.571658055392625,13.921034733625898,13.533124970343485,13.608643932946922,13.426407674666658,13.724296662796434,13.334146565989897,13.54256305620325
